2.165775210727025057e-02,1.756276791176549813e-03,2.302673532094029751e-01,1.702488450690959332e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.325712234750236529e-01,4.899997252484782073e-02
1.144158302293389051e-01,1.687175715581525348e-01,1.024470072393308534e-01,1.774908797686714640e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.716997810131641378e-02,3.366375753806560844e-01
4.393101316353958605e-03,0.000000000000000000e+00,2.709214267129052556e-01,1.239099376996853283e-02
1.011182377534818461e-01,2.479669353736478066e-01,1.368612700413861412e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733508634152962217e-04,5.501299918512021075e-02,1.297968391848130787e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.463367676227891268e-02,4.527141712306740479e-02
2.211633677037967011e-02,2.807293529862916470e-01,4.788147018169885971e-02,3.086853861208731578e-02
3.282500586916100582e-01,4.958290115227115356e-04,4.077531105658825997e-03,3.392385520987405839e-02
9.073110326431509109e-02,1.652381191257161486e-01,1.099210813056362979e-02,0.000000000000000000e+00
3.627817208091066448e-02,5.909697405628230871e-02,3.007528599422523014e-02,3.149742316993424385e-02
2.326922058352229664e-02,1.175708641712745472e-01,5.309409954513501229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.180885797020714667e-02,2.700564878155766249e-02
1.979318298808349641e-02,3.007270945944237051e-01,0.000000000000000000e+00,4.047465126700829606e-03
8.543240397174260183e-04,0.000000000000000000e+00,1.673732751877450575e-01,7.727091996521535597e-03
2.719843909115774450e-01,0.000000000000000000e+00,3.668730499053734790e-03,2.349438683381806572e-02
6.139240001220615250e-02,5.662835354129976129e-02,2.383279637375340654e-02,0.000000000000000000e+00
9.917228975997452391e-05,0.000000000000000000e+00,6.834320458768447341e-03,1.786864868276551443e-01
1.850508204855597430e-02,1.883475857345789537e-03,7.808796595093246695e-02,3.662738077574542034e-02
1.816321051947000428e-02,2.475097499658601985e-01,0.000000000000000000e+00,3.637080637820012518e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.504077385200312811e-02,7.575491038859910597e-02
5.940531466477508293e-03,2.830287576929422979e-03,2.846121673335134938e-02,8.560047937585978095e-02
1.197661880093305563e-03,0.000000000000000000e+00,1.915161030868093098e-02,1.515287580698546424e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.337329347600544671e-02,2.337676338139220433e-02
2.234067865929724173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728191133322437456e-02
1.679509988182528030e-02,0.000000000000000000e+00,5.965529182371383243e-02,2.918330888090093361e-02
1.557613329285011672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787968185469147181e-02
3.179596834175570791e-02,3.220228610948772108e-02,2.291947116102216117e-02,1.843217797635816890e-02
2.347563754943777625e-03,0.000000000000000000e+00,6.611752442905041716e-02,1.098636894236075870e-02
1.803961588957691403e-03,0.000000000000000000e+00,1.085996263486623328e-02,6.479715820248307251e-03
1.269726432098126911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554125497641727950e-02
1.895485467221724382e-02,1.253784536753248594e-02,1.964362445734270726e-02,1.668597377699447548e-02
4.481092511428540030e-03,0.000000000000000000e+00,3.598331738272380481e-02,1.546332848170567029e-02
2.545153141771095903e-02,2.300593693691627487e-02,1.783917652213757102e-02,1.328899191864839693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.852802584342636417e-04,6.724780224504083026e-02
1.807679449895270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.757478820590618163e-02
