7.902899364593452339e-03,1.307141057356164251e-04,2.081824684891980803e-01,1.633141471748287554e-01,0.000000000000000000e+00,3.134658142971295108e-02,0.000000000000000000e+00,7.760242960373671395e-02,1.100971049456078293e-01,0.000000000000000000e+00,3.219242541061823615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716076379683082187e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.029275587016308169e-01,1.974874351884185752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194928536709433720e-01,7.576831263714634002e-02,0.000000000000000000e+00,2.119652712042930098e-01,0.000000000000000000e+00,3.600564885098559570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141800124244872761e-01,1.066494941027325838e-01,1.038625306586759972e-01,3.312992537189491521e-02,0.000000000000000000e+00,5.674540221304159859e-02,1.383858542792680904e-02,6.972223618698236702e-02,1.197684652119226402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489747711861840185e-01,3.601021828129820079e-01,0.000000000000000000e+00,1.668805078492692495e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.007925314263781735e-02,3.069906088575286573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280030427830911810e-01,0.000000000000000000e+00,1.046495427158438546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017270069774166633e-02,5.107372907744093214e-03,2.738330903475144074e-01,1.043931016337754612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448269005003356480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096164685197292099e-02,7.583305104896857947e-03,2.622802150099366389e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023057243054691923e-01,1.804143046597161404e-01,5.295488715324021475e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.596153453124028010e-02,5.995855335728708657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564905489888818446e-02,3.921617302075501299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650832576960097834e-03,1.533124043044079661e-03,4.418835325472165315e-02,1.426795040621202382e-01,0.000000000000000000e+00,4.490948655599341177e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.117078310285425646e-01,0.000000000000000000e+00,1.094154315493208046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008194588031514165e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.820307048846175085e-02,3.024730614736614517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243844287933274922e-01,0.000000000000000000e+00,1.764802052505561880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978101082861103907e-02,3.248357076031669344e-01,6.595380893001026590e-02,4.763353461615029566e-02,1.516292484240566452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.814505503254794327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480868787627738839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191579861909483729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597413900222167144e-02,1.569799368333630318e-01,2.492405290330279577e-02,0.000000000000000000e+00,1.067616781838884310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770946814265444931e-03,0.000000000000000000e+00,1.747613081884840172e-02
9.330181388581812452e-02,1.131624086122758888e-01,3.242767941688986903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131310549754341005e-02,4.814076789600234621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252662680763655112e-01,3.781570129737124586e-01,0.000000000000000000e+00,0.000000000000000000e+00
