5.271762164141597512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617565763784374389e-02,0.000000000000000000e+00,1.483026373255283137e-01,1.809732259395624085e-02,1.604227849402944939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.958534040308466423e-04
3.821568249816097163e-02,0.000000000000000000e+00,7.915393027665062683e-03,3.960255801494764094e-04,8.636827297630432498e-02,1.573121823196060518e-02,0.000000000000000000e+00,1.725575887146874321e-01,2.125388314569801596e-01,2.388116485914292264e-01,0.000000000000000000e+00
7.450109924070850119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268546267812855483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321236278322864194e-02,5.119789205192844944e-02,0.000000000000000000e+00
7.112469294798023922e-02,9.676760598639996824e-02,8.026693484089732211e-02,7.402668116596884326e-03,1.102916709147084380e-03,1.748191060308072059e-02,7.013608955011822743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863689861305800055e-01
2.763013060635594043e-02,6.828768621557948504e-02,8.838158093341418400e-03,2.135775790394237039e-02,3.901812973358465063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805122769661776538e-02,1.439023389850430934e-01,0.000000000000000000e+00
4.633460149032200479e-03,0.000000000000000000e+00,4.486697486224303436e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996284750216965664e-02,1.144178183735727189e-02,1.838909177937922412e-02,0.000000000000000000e+00,1.357016878346818146e-02,1.049187850415722774e-02
4.499025184032060670e-02,6.980874763613607870e-02,3.804916513075968371e-02,0.000000000000000000e+00,6.826490837712788189e-03,0.000000000000000000e+00,2.336014326476052935e-02,4.399504581860485511e-04,1.585909311526101286e-03,6.423949961947401921e-02,8.411302490493030581e-03
0.000000000000000000e+00,1.009936615757647121e-01,1.144117763458935011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232705760261500472e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415959286496551728e-02,6.768859908372050482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201910188237776733e-01,3.372044085036387043e-03,5.870749191294246522e-02,5.159469692135292274e-01,1.063390404048312060e-01,4.856043554843604559e-02,1.219016714802940993e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.596165242975674581e-02,2.512990252095155252e-01,0.000000000000000000e+00,1.100433828251169283e-01,0.000000000000000000e+00,2.569022428461788417e-03,3.766865778591401738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225518007748314098e-01,1.409327190006217922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666735488732534048e-02,1.853205272760118927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905878116111222931e-01
3.596454719966831609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227412900132273249e-01,0.000000000000000000e+00,4.543454102600576472e-01,0.000000000000000000e+00,3.547984611252571682e-03,1.916901431733355218e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.289041795995723234e-03,1.158588926399607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437175975386639887e-05,4.041216934971135488e-02,1.466113388505747572e-01,0.000000000000000000e+00
1.031487272179479157e-02,5.722296935346440211e-02,1.490106222882439657e-02,3.040321177073011458e-02,1.188214681259875706e-02,9.875094055304745044e-02,1.401619884480623766e-02,4.680876159356014282e-02,1.270031637580437862e-02,1.167829956586741895e-03,1.918566241371645262e-02
0.000000000000000000e+00,1.059363976548499849e-03,1.191576975984304232e-02,2.889518532115462751e-02,0.000000000000000000e+00,1.895796528739250239e-02,1.580500086107880682e-03,1.185179649699134863e-02,2.103400464283957167e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.132933454856202407e-02,0.000000000000000000e+00,5.375165155541393458e-02,0.000000000000000000e+00,7.287290868680823541e-02,0.000000000000000000e+00,1.466507327409574124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181518520938034444e-01,3.241367123974674969e-01
0.000000000000000000e+00,2.421807710138897465e-02,1.087449634312431940e-01,9.908519782844770580e-05,1.831752987216033607e-02,0.000000000000000000e+00,3.910637627224241436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559432257989125464e-02
0.000000000000000000e+00,1.057753192679702220e-01,1.105100879704658257e-01,7.312359862814973160e-03,0.000000000000000000e+00,1.987594054976752136e-02,7.472453526048299967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649155797924272943e-02,0.000000000000000000e+00
