1.003452869926804193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432498189163625257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103459494351024323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911605689633962823e-01
3.737208163362358559e-02,2.264011556706343672e-02,0.000000000000000000e+00,2.786193921678128960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801482256369027736e-03,2.152428680992916898e-01,2.486074333320238416e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421231005721117602e-02,5.663335871351922284e-03,1.262492497542958177e-02,1.084699138077374614e-02,0.000000000000000000e+00,4.978672066336415486e-02,6.544133307574891709e-04,5.950905076359357462e-03,1.977185745872630726e-02,4.627113969639324968e-03,1.013788281304605909e-01
0.000000000000000000e+00,9.136442692658920672e-02,3.531868502994704728e-02,5.149471241038693775e-02,0.000000000000000000e+00,2.910073376662523220e-02,2.962073304313566063e-03,9.956279545159449004e-03,4.803598288565300717e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.970295632899447723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730496989557825660e-02,5.334242444893035756e-02,0.000000000000000000e+00,4.985300312830934916e-02,1.438803257852061535e-02,1.608594027361523737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218924840340046667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667226056143524739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172676074548120312e-01,1.178113197554997785e-02,0.000000000000000000e+00,2.311342716863575564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.819961896273097679e-03,2.723893116771988407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805557851838278119e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339182155028756649e-02,1.381168241375161504e-03,0.000000000000000000e+00,1.723669814110439374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009950027071842615e-02,9.126954403758538378e-03,8.243894884700439518e-02,9.322500618888921505e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205113498579964720e-02,0.000000000000000000e+00,3.709195607824608554e-02,2.147233521915697593e-02,0.000000000000000000e+00,7.147156651538678906e-02
1.060751087279457848e-02,9.293303712965374219e-02,8.540664010057175126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145495678538521189e-01,4.042351899740248902e-03,6.077629970908722534e-02,1.381274337773051031e-01,0.000000000000000000e+00,2.741520052579022454e-02
7.069245783459798815e-03,1.089777108785918019e-01,8.045119419368566838e-02,0.000000000000000000e+00,1.055841198226486859e-02,5.153110682990554026e-02,1.422858694176384539e-02,4.053537225497846896e-02,1.168456149821079232e-01,1.058534003360971304e-03,9.550233068238775727e-03
