5.515310116432369653e-03,4.131907063472090025e-02,2.104966972785049795e-01,2.580316500780858169e-01,7.326937205133656969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194583791710488729e-01,2.452221681762183914e-01,0.000000000000000000e+00,3.285903540363350334e-02
1.375148925492074292e-01,1.862795649119433072e-01,1.971590188716912384e-02,1.175798986024739895e-01,7.283849983183241644e-03,2.983175192873280812e-01
2.097947757726727550e-02,0.000000000000000000e+00,4.439480310143236186e-01,0.000000000000000000e+00,6.396402836268187762e-04,4.608782734491311916e-04
0.000000000000000000e+00,2.825297854919719704e-03,2.968231428852847326e-02,2.687625731739869961e-01,1.176267291922538857e-02,3.521293139141295353e-02
1.174123869205127152e-01,2.099876162516740030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479957195374744044e-02,3.273705349691047872e-01
8.367241779569219162e-03,4.099732596950306923e-03,1.493211899395285314e-01,3.222609749210007118e-02,5.947198006255623517e-03,3.457959407346754125e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.414204066386012260e-01,6.046425415156572725e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.944966253839066378e-03,0.000000000000000000e+00,2.335715890476631681e-02,5.869888870519001517e-02,3.852641843394685739e-01,1.201733313002385922e-01
3.143937900413376063e-01,0.000000000000000000e+00,8.118750883292251072e-04,5.846938300784077641e-02,5.544725714388223925e-02,0.000000000000000000e+00
1.061894136536726541e-01,1.575695502864455644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665362891482895492e-03,3.171323539308456563e-01
3.986065444041897443e-02,2.348381131316023551e-01,2.811700859320819326e-02,1.201571276433699605e-02,0.000000000000000000e+00,5.133695651364326984e-02
1.897537048111424748e-02,1.261227928613538329e-01,1.813723884140613571e-02,1.668690996133722140e-02,1.337651823310626598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.092503717561621623e-02,4.528699268917828202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817470423706536567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925502481202705063e-01,1.104974202891572804e-01
5.203955110455337792e-05,1.308185373437787975e-03,1.082947465137210075e-02,1.924273864083451413e-01,0.000000000000000000e+00,3.391069337081792368e-02
2.569120277749671888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932461499657593562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405044770716379121e-02,2.327237914569341704e-01,2.477039009443562725e-05,8.396964900957926137e-03,0.000000000000000000e+00,1.115826486615540368e-02
2.450097955663521013e-03,0.000000000000000000e+00,2.630943799991145027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685492466909757819e-02,7.659860123730854661e-03,2.654455292560042520e-02,1.353932700015114954e-01,2.898307473653687159e-03,0.000000000000000000e+00
1.518847021831584319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331461977045886425e-01,1.232607671324950499e-01
9.016670483781729153e-03,0.000000000000000000e+00,8.551042294932197085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064015116016477948e-02,2.391058661410137842e-02,6.073261999173893561e-02,2.226912351552806646e-02,6.501589805747622595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751645718851256472e-02,4.955341716835250099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.189971010296262510e-02,5.893944349974219662e-03,0.000000000000000000e+00,0.000000000000000000e+00
