0.000000000000000000e+00,6.754543387878140202e-03,1.766376488294869873e-01,1.813338840372922534e-01,1.860598114713043734e-03,1.598266383219306558e-02
1.880441058584388647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570266174426781958e-02,2.883201061236777551e-01,6.047360943828925493e-03
2.459527960076189346e-01,0.000000000000000000e+00,1.406944369416653629e-01,0.000000000000000000e+00,4.722856006573739052e-02,0.000000000000000000e+00
3.975931584654700257e-02,1.620410398309044819e-01,8.453846226287371757e-03,3.863268592508570243e-02,8.036168279478979326e-02,1.127489881435638358e-01
8.309366102164640611e-02,5.302935163419571912e-02,6.822605069592080351e-02,4.874073116083197516e-02,1.686226708019840925e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.391437090456931452e-02,1.758137223580254482e-01,1.316517656241271705e-01,2.225786769653913255e-02,3.233476404636713430e-02
1.149932108828556343e-01,1.159147527625191548e-01,0.000000000000000000e+00,2.015203849796755667e-02,1.543384914607240088e-01,4.440496063589112474e-02
0.000000000000000000e+00,1.960178404911424865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604685038461320934e-01,1.276395415426763158e-01
3.601993992978789333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732081173486503534e-01,2.268942559139260073e-01,1.122543163816573930e-01
0.000000000000000000e+00,2.737820058636693948e-02,2.604804707656463991e-01,8.106096625802891587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758332040540155254e-03,2.311581403778260879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865940335160872710e-02,2.243805671410246116e-01
6.346225371412105021e-02,0.000000000000000000e+00,1.631801849883921518e-01,1.688337031628148466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105842247353436614e-01,6.688994553944306587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982397789371697083e-01,6.346159563005892429e-03
0.000000000000000000e+00,6.778854778673279458e-02,1.051915704431748144e-01,1.618835476077918056e-01,4.022533506861087488e-02,5.815406967649488709e-04
5.257391704100549540e-02,2.778237444265661393e-04,2.946936707424497870e-01,0.000000000000000000e+00,1.382200646728377110e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.865499781104213946e-03,0.000000000000000000e+00,1.434441906892051260e-04,2.031518411953152636e-01,3.916814475607828250e-01
1.514844404869835903e-01,1.755706430113250782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699275551666801803e-02,4.598321066839128335e-02
0.000000000000000000e+00,1.627468148018569039e-01,6.755528990561519842e-02,7.159071977081428451e-02,1.037044782684169858e-01,2.118968072226059488e-03
0.000000000000000000e+00,5.882510456707422397e-02,1.300346411276307769e-02,1.571557480473759205e-01,1.478193995464053556e-01,6.999504422329586029e-02
1.628072761290489667e-01,4.720210587690073373e-02,3.197112718646615004e-02,1.290564660610999670e-01,0.000000000000000000e+00,3.263133622632266584e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020369084699243090e-02,2.354591391227765784e-01,1.470916534948003840e-01,1.676131844079191760e-02
0.000000000000000000e+00,1.311578920238560403e-02,2.089882892711683038e-01,1.573991781620927288e-01,2.709659121286662900e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.936571227799254974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929046427330298519e-01,2.620466465333117223e-01
3.906897022429214883e-02,9.886842554031523289e-02,6.251184649788042724e-02,6.447289139849404771e-02,8.659179835041212747e-02,6.097740526795728672e-02
1.113130274950949183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058059276282852568e-01,6.445373919135229113e-02,8.516091961849150960e-02
0.000000000000000000e+00,1.181694970921534638e-01,9.983753078880577836e-02,1.340700910050908468e-01,1.365270183686528860e-02,2.789854535007636055e-02
0.000000000000000000e+00,2.228197029804769580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425303009526812159e-01,0.000000000000000000e+00
1.473592429281868621e-01,1.500751443124725415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681248011024620626e-01
0.000000000000000000e+00,2.106420544291241204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805523574247695856e-02,2.037159446615937342e-01
1.509981184308378625e-02,2.483710933970655066e-02,2.644868547890434352e-01,2.619441546225326906e-02,7.118474287245745921e-03,0.000000000000000000e+00
4.252285856857897922e-02,3.317960780705859342e-03,2.366883430816086042e-01,6.362362618676148385e-02,4.242115414212901253e-03,0.000000000000000000e+00
2.182393992755551626e-01,0.000000000000000000e+00,2.455176451175245921e-03,9.823155705269585869e-02,9.910890178407710804e-02,0.000000000000000000e+00
