1.173875960826639975e-01,0.000000000000000000e+00,5.326638649502320882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014310137609986257e-01,2.012586783081264374e-01
5.757521107241643336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738802200599211256e-02,0.000000000000000000e+00,4.307757749503819678e-02,3.396737396530742359e-01
1.411274709497083724e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983522932427081331e-02,0.000000000000000000e+00,3.633829301239858700e-01,1.126327645100488328e-01,8.017060951579814410e-03,4.013091240660358883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899013404362384506e-03,7.456912064810761361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214007466242643885e-01,0.000000000000000000e+00
1.333416659281478067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218028246181645721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726349531546646277e-01
0.000000000000000000e+00,2.402296148434404643e-02,0.000000000000000000e+00,1.989895752173317933e-02,0.000000000000000000e+00,3.734831151811757732e-01,1.336636821386496254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705466463767065670e-03,0.000000000000000000e+00,1.080862867274249607e-02,0.000000000000000000e+00,7.679018863253727744e-04,0.000000000000000000e+00,1.138477089891834215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136925743786770526e-01,9.066928835973081524e-02
3.952219910581796641e-02,3.824948171365816219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502032408047014295e-02,6.330614791851024714e-02,2.766374263478251633e-02,4.242328928657060905e-01,2.728355941176151571e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.802403361180530460e-04,5.891690919370000910e-03
0.000000000000000000e+00,2.596015138437100236e-04,0.000000000000000000e+00,1.401656742034020769e-02,0.000000000000000000e+00,3.779227224142480135e-01,9.917424279605321913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107176864173400166e-02,1.756688779283480106e-02,0.000000000000000000e+00,5.258690995849345934e-02,2.788766184676472193e-01,1.229925167048551322e-02,0.000000000000000000e+00
2.788094109606667134e-02,7.483150681406111615e-02,4.627253238486733061e-02,2.929641643837562967e-02,3.398004272818460486e-02,0.000000000000000000e+00,3.745450671370922219e-02,3.036504707262376035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329726913322968052e-02,6.243877564862085339e-02
0.000000000000000000e+00,3.950382432822125423e-01,1.510787848200949302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644710327957373264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889316469444807786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347035252493028246e-01
4.484310746424377547e-02,0.000000000000000000e+00,8.520552849971241641e-03,3.309027621805874508e-01,0.000000000000000000e+00,1.934415924789087415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118292981720709831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767896660858287172e-01,3.414288706803280532e-02,0.000000000000000000e+00,6.709880647229063411e-02,2.492297592728991706e-01,0.000000000000000000e+00,1.459156234377312865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625391516278438801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804311740170323031e-01,0.000000000000000000e+00
2.176644346243071793e-01,0.000000000000000000e+00,3.324396905648619761e-03,1.504528756664130079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560337345657569069e-02,2.218524127672516152e-02
0.000000000000000000e+00,3.528590678119127855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477540669783632604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918809401507764301e-02,0.000000000000000000e+00
9.048368034729798240e-03,0.000000000000000000e+00,4.642254724248609521e-02,1.307964668458324936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601256053020933184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460875256597127768e-02,7.299754224576590622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968523985449339264e-02,1.425489730028268662e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.694491964823071531e-03,2.728745114637555758e-01,2.860082815993034155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134033678283494828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104167125139240459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580915675285916519e-02,1.662706144086509991e-02
