3.014658606117891493e-01,2.331945107687693683e-02
1.826236415090186360e-01,0.000000000000000000e+00
6.999270264110230011e-02,2.380162711406053899e-01
3.169164795239952648e-01,0.000000000000000000e+00
1.370623482985670605e-01,3.172706213775727119e-03
9.248540237184762038e-04,3.263146977626432688e-01
1.612056601614581253e-01,0.000000000000000000e+00
9.996642660760884924e-02,0.000000000000000000e+00
3.731157621725232632e-02,2.311441769997528983e-01
1.683163297147222473e-02,3.895857435217644354e-02
8.969031068563114526e-04,2.167171798589944409e-01
4.901034164076974176e-02,5.536784168729633193e-02
1.587489354249785670e-02,1.324485929774159854e-01
6.444441396729704008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.506821045555947536e-01
8.767822607253016043e-02,0.000000000000000000e+00
9.110441403711934047e-03,1.301637117606238396e-02
1.221523859786550169e-02,7.174544916241645809e-02
1.367931955703131919e-01,0.000000000000000000e+00
7.435005981668052488e-02,1.170259907276115403e-02
0.000000000000000000e+00,1.965368227631053288e-01
6.855005342933222223e-02,0.000000000000000000e+00
8.761185821760947290e-02,1.232917990953122551e-02
3.599852637930765764e-02,7.723179892701448725e-04
5.703438583557316616e-02,0.000000000000000000e+00
2.494218825257164818e-02,1.195362886881166931e-02
5.575030400312699919e-02,5.281833554397803374e-03
6.867031701029864370e-03,7.898757140354791331e-03
2.886176337830100719e-02,4.217645772457501857e-02
3.392073737821738738e-02,1.311859079580293339e-02
2.213156759334668558e-02,0.000000000000000000e+00
6.190680808975120020e-03,2.597768565236858052e-03
2.836331682270606599e-02,1.625512108217770993e-02
4.440672786961846752e-02,0.000000000000000000e+00
2.213060387121025541e-02,3.159961402876376030e-02
5.320906325188792113e-02,0.000000000000000000e+00
5.949684526064626111e-02,0.000000000000000000e+00
4.014214827982166833e-02,0.000000000000000000e+00
1.871122382680241031e-02,4.254922047393692661e-03
2.561488877789014698e-02,1.073344297554484038e-02
7.166312429050328454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.293907554482361499e-02,0.000000000000000000e+00
2.209163180542914051e-03,0.000000000000000000e+00
4.115411052779128359e-02,3.801675605534374398e-03
2.412746640750734403e-02,4.169847886444033591e-03
1.065972275411655170e-03,7.403017013903510912e-02
1.365561247326956516e-02,2.395864560678500482e-02
1.366894859718606643e-03,2.339036494654950574e-02
0.000000000000000000e+00,8.468320102340104157e-04
1.995583408932448746e-02,0.000000000000000000e+00
1.685594114380921382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.999638731538420769e-02
3.110178817268807738e-02,0.000000000000000000e+00
1.965358173797257871e-02,1.922687865493008822e-03
3.110999204260496073e-02,1.971480670598486744e-03
1.113334896389738329e-02,1.580030455803008854e-02
1.925373443217936499e-03,5.821421021923274541e-02
2.896897381873177538e-02,0.000000000000000000e+00
2.491035735825535349e-02,3.308319492141619661e-03
2.697630146214263433e-02,0.000000000000000000e+00
1.430339429320650821e-02,6.756488929467474071e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.572883562578623731e-02,1.101457503765735854e-02
2.815925842123791906e-02,0.000000000000000000e+00
5.193208369089629892e-03,0.000000000000000000e+00
1.452952377630931623e-02,4.785677095002580789e-03
0.000000000000000000e+00,1.920999052261432305e-02
8.634413140012875063e-03,1.642182282958521908e-02
6.315184405957877936e-04,1.487118636573624836e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.220432436115545180e-02,0.000000000000000000e+00
3.390659876623382685e-03,1.455375497842764654e-02
2.034877611728195916e-03,1.112935348607014749e-02
1.441302997291565163e-02,3.066460081894962619e-03
7.492285322005130463e-03,2.832031315960038560e-03
1.446586495931538076e-02,2.899629316902583090e-04
