3.273267783677980547e-01,1.762711552111907373e-02
1.477546393479583497e-01,0.000000000000000000e+00
7.762190335061235069e-02,2.178834719116866936e-01
2.804143465993388928e-01,0.000000000000000000e+00
9.876907735188196480e-02,1.059635464950365452e-02
0.000000000000000000e+00,3.046317853974522261e-01
1.742601127826630680e-01,0.000000000000000000e+00
1.083804385037260010e-01,0.000000000000000000e+00
5.702220274957068430e-02,2.206223640824359067e-01
1.265782340166986611e-02,3.216912238862110196e-02
6.658795932856489876e-04,1.993557903169794754e-01
4.977592193731369963e-02,6.021787333069792553e-02
2.843899835518358399e-02,1.506448248870019824e-01
7.511855029605152279e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.280666678537462133e-01
4.648285954179229296e-02,0.000000000000000000e+00
3.979401567965588113e-04,5.422887902907452297e-03
6.480002238065593612e-03,4.420619492648015375e-02
8.860764865229528442e-02,0.000000000000000000e+00
7.807345923764086315e-02,7.859860883782746402e-03
0.000000000000000000e+00,1.790063342245010458e-01
6.519846001083304254e-02,0.000000000000000000e+00
9.778496789053707505e-02,1.550031651899953962e-02
4.915408358547274092e-02,0.000000000000000000e+00
4.863345657042244391e-02,0.000000000000000000e+00
1.636675832002423836e-02,1.629194710845737262e-02
5.639371132537156217e-02,0.000000000000000000e+00
9.142629169980452664e-03,1.214960572564051898e-02
2.385885099926537967e-02,3.255927881887110686e-02
5.506512623504147136e-02,2.159896344372906965e-02
3.717713699030073676e-02,0.000000000000000000e+00
6.771947310285921472e-03,0.000000000000000000e+00
2.604105852638491370e-02,8.401557453126788297e-03
6.410530634698240193e-02,0.000000000000000000e+00
1.758882349446728652e-02,2.299484606365752304e-02
5.680894015139045100e-02,8.243281034438467358e-04
1.744425748315800440e-02,0.000000000000000000e+00
3.248023070246679189e-02,0.000000000000000000e+00
1.098096252102851236e-02,1.536143036462291056e-02
4.596445680662105543e-02,1.608032561759484627e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.715329679348990957e-02,0.000000000000000000e+00
4.861315638117427338e-04,0.000000000000000000e+00
4.571987746700793137e-02,2.815744627999537588e-03
1.760431859546742264e-02,4.994995792763799389e-04
0.000000000000000000e+00,7.755834614378769032e-02
2.073376381904549343e-02,1.935308744503500683e-02
8.089800405756651658e-03,3.129606326732602833e-02
2.750333774647780154e-03,0.000000000000000000e+00
1.438892579252624114e-02,0.000000000000000000e+00
1.783193856038407105e-02,9.117236350728830444e-03
0.000000000000000000e+00,1.744429628804069349e-02
2.708730693199500397e-02,0.000000000000000000e+00
9.328493549445045219e-03,0.000000000000000000e+00
3.579468386994258400e-02,1.397829389772626673e-03
6.126342506392732333e-03,1.444514580342531537e-02
0.000000000000000000e+00,6.440319577543383855e-02
3.647463663322414451e-02,0.000000000000000000e+00
3.053544740113991324e-02,1.237439410661412328e-03
2.500142713027422858e-02,0.000000000000000000e+00
2.031163056092584809e-02,1.048687160172469442e-02
0.000000000000000000e+00,1.028051819718423486e-02
3.148172971408334103e-02,1.046679163761076066e-02
2.663999526571583787e-02,0.000000000000000000e+00
8.664333651878857942e-03,2.557109502286112127e-03
2.661337063049279070e-02,1.290615136871418357e-02
0.000000000000000000e+00,9.626203172033807182e-03
0.000000000000000000e+00,2.287780508563461504e-02
2.625316564197220127e-03,1.927717667416199362e-02
1.471186042108777381e-03,0.000000000000000000e+00
1.094411825174925086e-02,2.556691669868163368e-03
7.409254711376714363e-04,3.957688580629836750e-03
2.766442388490544563e-05,3.808739590872258895e-03
1.895140826833440276e-02,3.035359658536478013e-03
1.042635047453329376e-02,0.000000000000000000e+00
5.537484537004700759e-03,1.271299635979934338e-03
