0.000000000000000000e+00,2.641907153475721581e-01,2.185713976566370717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689729679748896505e-04,0.000000000000000000e+00,1.232913721200138146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054843240804173132e-01
1.183156613724298950e-01,0.000000000000000000e+00,4.378502303894504788e-01,3.669438370471233678e-03,6.372216710676213702e-02,0.000000000000000000e+00,1.184400856203142102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558064453551594730e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788708168373844276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793673231458539283e-02,1.419263883889799738e-01,4.816732791584027278e-03,9.797239100451514415e-02,7.971644543207713485e-02,3.420898428377851519e-01,0.000000000000000000e+00
1.644854736931062322e-01,4.439861557086419164e-02,1.030908892982750624e-01,7.190915521515932329e-02,4.768922391172582959e-02,0.000000000000000000e+00,6.915927284357155369e-02,6.936995243697378910e-02,0.000000000000000000e+00,7.269906627530558357e-03,1.500684792486283066e-02
3.029096615193577202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488789058007006311e-03,0.000000000000000000e+00,2.076992514804372903e-03,0.000000000000000000e+00,5.655988184459873752e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.307842680399494806e-01,0.000000000000000000e+00,1.676928896222022181e-01,1.384715289445963803e-02,1.342960343729011630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236469896491127540e-01,0.000000000000000000e+00,2.305846148870050183e-01
1.180022610225964393e-02,1.643591577674237691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840891021353939852e-02,4.764546653063012061e-02,0.000000000000000000e+00,2.074748270026249286e-01,1.376423052788583457e-01
1.140236187333525802e-01,1.105755497385312869e-01,2.554651700306095896e-02,6.105883982175720759e-02,2.694276058476813285e-02,4.416690623666483934e-02,1.113109806399469742e-02,1.557067659938750903e-01,4.257276552063019026e-02,0.000000000000000000e+00,2.154350552465862309e-02
4.651967520470200873e-02,1.421179556897737839e-01,8.787981610085746076e-02,2.048585495553935654e-01,1.486753163275068290e-01,7.269933088858564207e-02,4.642693461898063367e-02,4.096055254108736665e-02,6.337465478818730957e-02,0.000000000000000000e+00,7.443076527778359069e-03
1.207066288171097235e-01,6.763123387356984040e-02,1.988106090313252958e-02,1.169714627127509121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272368824766893475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703119421567466429e-01,1.104691021675997115e-01
9.886303035342906831e-02,5.170636394106625788e-02,8.758934642612060256e-03,1.210082321209159928e-01,5.122471578516391011e-01,2.018886987883184575e-02,1.959065588452629098e-02,0.000000000000000000e+00,6.069500070896362287e-02,0.000000000000000000e+00,4.221010051977443917e-03
2.008436940360407985e-01,9.624840355243797010e-03,3.489537064889351448e-01,3.434842414433206259e-02,1.363103998663954541e-03,0.000000000000000000e+00,3.928807087109277563e-03,8.713050829828119376e-03,2.721348385308919489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225362143739727294e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.905997985183277843e-02,2.466839624535578923e-01,0.000000000000000000e+00,2.756619430795420600e-02,2.988015253279542316e-01,0.000000000000000000e+00,7.314438605264574067e-02
1.183325267638154904e-01,1.453732271221870875e-01,0.000000000000000000e+00,3.004947397354839136e-02,1.220892760178316633e-02,3.909978322153373487e-02,2.285312722488919493e-02,4.771990223927347757e-02,2.407460684529557499e-02,5.191318945601094970e-02,4.358319892210084368e-02
4.943981446481532371e-02,6.752953444702404495e-02,0.000000000000000000e+00,2.899217600546473705e-01,1.376137236129402475e-01,1.428344963218868826e-03,2.683033383962470098e-02,0.000000000000000000e+00,3.860743432539338882e-02,2.352231015616822740e-01,1.243480969948644183e-01
1.651159456886219790e-01,6.620387502172671301e-02,6.703957047312052164e-02,3.866247429949593722e-02,5.184004865682676627e-02,0.000000000000000000e+00,2.947910415030187414e-02,6.048877603000103742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137613626578235615e-02
0.000000000000000000e+00,1.095938986376461671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299462394905801843e-01,1.979441329764376201e-01,0.000000000000000000e+00,4.145795157405953724e-01,5.263655907984013393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959877879724557605e-03,2.003172207761378665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512440289563966693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766214858539382482e-01,4.909528761132004870e-01
0.000000000000000000e+00,7.548804542325761313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851930453277112934e-03,7.553830705413337732e-02,2.026658058494074655e-01,2.477890713805510348e-01,0.000000000000000000e+00,4.934556231117973590e-01
2.710927846245290151e-01,1.898299995345595435e-03,6.403312861106678910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665946171088711042e-02,3.434974635887950295e-03,1.137596070285923702e-02,1.487731237718215884e-04
2.768020764435539238e-01,4.578741493730331680e-03,2.329137126215625672e-02,0.000000000000000000e+00,8.939257053639921430e-03,2.823110593743563632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831318496058589569e-03,6.417734961726788423e-02,0.000000000000000000e+00
2.085030331593089314e-02,9.090675538982179171e-02,9.826490292053355335e-02,9.351262767501820894e-02,7.278247894571093779e-02,7.579083904936089952e-03,1.719466291120346629e-02,3.293200151408577636e-02,1.843118612593787342e-02,3.812914760900961708e-01,0.000000000000000000e+00
