0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061674408639843914e-02
2.483825358170838743e-02,6.828742711145384392e-02
0.000000000000000000e+00,2.051338611186038705e-02
4.276229954195004401e-02,6.575599002912570212e-02
0.000000000000000000e+00,1.038497703244452980e-01
1.430302775645569680e-01,3.518051536091735686e-04
0.000000000000000000e+00,1.583215409149892616e-01
4.411567628447697620e-02,1.388139018371253031e-01
2.990562228233347233e-02,1.918458470852296704e-02
8.161543826662313525e-03,5.565844603119281253e-02
1.676850501157160778e-02,4.367456498548497046e-02
1.165877094408615117e-01,3.427864040066419538e-02
1.002369045366124228e-01,2.535875149845503301e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.232317666809763443e-02,0.000000000000000000e+00
1.839432025090390610e-01,0.000000000000000000e+00
5.072585801175635151e-02,8.738877506992759336e-02
1.220054493600349899e-01,9.078785593347345195e-02
1.200158247107856319e-01,1.237022553486267834e-03
2.861764035515616464e-02,6.296411079917295373e-02
0.000000000000000000e+00,1.849445820181786632e-02
1.574302362883272244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.177963477482401045e-01
1.604972907837904110e-03,0.000000000000000000e+00
1.195275473138786293e-01,7.333081825189581571e-02
1.058130793898113403e-01,2.485279472061764292e-02
0.000000000000000000e+00,8.114758443000315291e-02
1.865090269356057540e-01,2.845561336412317371e-02
1.926663615686005360e-01,0.000000000000000000e+00
1.754230662913061622e-01,1.130188021631043510e-02
6.353813737193242384e-02,5.531992873645354830e-02
4.626658347089922935e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.527426864765002612e-02
0.000000000000000000e+00,1.222451515240918496e-01
