2.906112365417791443e-02,0.000000000000000000e+00,1.032605810505460853e-01,1.366231073512974015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851270260104415366e-01,5.395016459320773478e-02
0.000000000000000000e+00,3.738265482344765422e-03,7.283683231745020914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076074039238673730e-01,1.670295097856985267e-01,1.306237347310100494e-01,6.898985547624404864e-03,0.000000000000000000e+00
8.521826609051716753e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.390718236412291100e-04,2.287449007377138444e-04,2.216355540816640143e-02,2.427346789033979491e-01,3.709599248856686182e-02,3.471230195471958213e-02,1.778388594464257455e-01
5.716654787524295261e-02,1.105441058898023882e-01,1.025620224230294232e-02,5.031431497589403112e-02,1.336853251211886640e-01,0.000000000000000000e+00,4.126916188408374930e-02,1.063682288724683289e-01,8.794637337648679096e-03,1.506265452395773091e-03
0.000000000000000000e+00,1.080961255700191581e-01,0.000000000000000000e+00,7.344261267723847797e-02,0.000000000000000000e+00,5.556973961869011297e-02,8.399261428105625482e-02,1.110167350706103007e-01,4.451831661151572916e-02,4.236239836194734265e-02
0.000000000000000000e+00,4.770400562441522337e-03,5.266527935855961490e-02,1.396330877092744893e-01,4.763661983593960730e-02,1.269820696135924229e-02,0.000000000000000000e+00,2.199206422777185907e-02,1.156867042310865817e-01,1.206847480909178233e-01
0.000000000000000000e+00,1.154859929507536243e-01,4.115494366950783744e-02,1.740510886299874091e-02,8.250183681219190601e-02,1.992012193744704951e-02,1.128443186570131235e-01,1.311166144028895475e-01,0.000000000000000000e+00,5.378412086252181562e-03
3.101265129363103834e-02,1.562846402363453624e-01,0.000000000000000000e+00,4.436571819233538910e-03,1.419842338717672570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959449115744597569e-01,3.158646880911615551e-03,0.000000000000000000e+00
2.439448300757074417e-01,0.000000000000000000e+00,1.563201725264086461e-01,4.783479941761788201e-02,0.000000000000000000e+00,4.876141584205577750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875467883426889320e-04,0.000000000000000000e+00
5.643928220275738717e-04,1.657314549182231991e-02,2.361547943441826697e-02,4.585196166832364306e-02,1.587662717763195855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782765703225894560e-01,6.288945433395208562e-02
1.561538420315616849e-01,1.281146868971721753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110857203882093580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290858796174814971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398517740726391040e-02,5.816569258484391436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401963928909622126e-02,0.000000000000000000e+00,2.854070812358441289e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490211296348452896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459995728331380360e-02,2.113100595465838283e-01,1.475974470920464188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660581172785143389e-02,6.963882318476491418e-02,2.622082724345083885e-03,1.687863766249524944e-01,8.991650817245400162e-03,4.558071397735379005e-02,1.424344941822919047e-03,6.648893969797049644e-04,1.109043935485063276e-01,3.083756405393398015e-02
9.136722894648218254e-04,8.725046889757993385e-04,1.732407657458677475e-02,2.556438691374546962e-02,2.046294069998877072e-03,1.442104135075710425e-03,4.029503487818867496e-02,0.000000000000000000e+00,1.214887989234063465e-01,2.791080288581386237e-01
1.362570016974343212e-01,0.000000000000000000e+00,1.759442690650904820e-02,1.368940658431534209e-02,1.007815464715535181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916969294085292930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.129726149447459083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041824534060945884e-01,4.092256375154300352e-02,1.327065391786986237e-01,2.569941528752464968e-02,0.000000000000000000e+00,1.804269765893244280e-03
8.955208703934925199e-03,1.650008792471800434e-01,0.000000000000000000e+00,9.829936991795135137e-02,5.884749889020132047e-02,8.729870381402870042e-03,0.000000000000000000e+00,6.460828572059387764e-02,6.156560094182114695e-02,2.128463995611429294e-02
5.842053345839023047e-03,6.424334254539781908e-02,1.470522527498778209e-01,1.228129633840920332e-01,4.111575264585826811e-02,2.867439102680468133e-03,0.000000000000000000e+00,1.379323743511423894e-01,3.182968857147334268e-02,0.000000000000000000e+00
1.300038968306327543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269878475575298427e-01,8.391099259164054580e-02,9.181892301027975642e-03,1.665873960140801247e-01,8.763270516251923242e-03,4.808633027486144962e-02,1.155589782375634859e-02
0.000000000000000000e+00,2.750895492664679962e-02,4.221395119707359034e-01,1.098185626208248999e-01,9.361643642759662340e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.083406108218561231e-02,7.857643780859834947e-06,4.571609348796155242e-02
0.000000000000000000e+00,8.446707676480411098e-03,0.000000000000000000e+00,1.068527101311943783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399045839852274854e-02,3.015084819505935432e-01,0.000000000000000000e+00
8.753581680778750596e-02,9.264129050649434760e-02,6.163350151004163766e-03,0.000000000000000000e+00,9.627912338577364684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073437600502033407e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.854295280238072205e-03,6.785457057235005918e-02,0.000000000000000000e+00,1.064182241297360193e-01,7.955207872440542283e-02,3.514635373417742542e-02,3.762613833850856487e-02,8.636023161998727937e-02,1.708028658289366397e-02,6.306443501855162059e-02
3.849887662559182966e-02,0.000000000000000000e+00,9.094447129084946846e-02,1.989608988030257264e-01,1.009105083263697918e-02,0.000000000000000000e+00,1.331808002702797866e-01,8.637161469909566958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147632540281162183e-02,6.823859294572072465e-02,2.896491070201083484e-02,1.351930018787280974e-01,9.167338418918030696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943014350825536113e-03,1.011365601989738933e-01,3.269944135861449497e-02
0.000000000000000000e+00,4.630787958672206162e-01,1.043842943177434035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447567164086311586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187213313088284261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453861529329999791e-01,0.000000000000000000e+00,1.269897663255173670e-01,6.945675515920943233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679527075773935341e-01,1.462579272745287429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292832340169152716e-01,8.409070359431261577e-02,0.000000000000000000e+00,4.048863100643590451e-02,0.000000000000000000e+00,2.895863941296185785e-03
0.000000000000000000e+00,3.039770474286149216e-02,0.000000000000000000e+00,4.408261321670978866e-02,4.752300148487299813e-03,0.000000000000000000e+00,1.550070819314984180e-02,1.142376923733547404e-03,1.881205468471355002e-01,1.559546629744387181e-01
0.000000000000000000e+00,2.220765137033809625e-03,7.294353594815572450e-06,9.669530978209429917e-02,0.000000000000000000e+00,6.172997448566263506e-03,3.950162014266099531e-02,2.884352016265851371e-04,1.284796942442278933e-01,1.875645927546528424e-01
0.000000000000000000e+00,6.011920588767415141e-02,6.206589144179743694e-02,5.774249892830239650e-02,0.000000000000000000e+00,1.597386082916762290e-02,2.330947093214348620e-01,4.955425670026726570e-02,3.474981517287065863e-02,0.000000000000000000e+00
