0.000000000000000000e+00,0.000000000000000000e+00,7.434798922002158750e-02,3.432004833189337134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145326902778875944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059082089680024152e-01,0.000000000000000000e+00,1.520594913463759086e-02,1.316619575925670645e-02,1.632354448750727438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041304579678497044e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.806668285515345793e-03,4.861983869595150332e-02,0.000000000000000000e+00,6.418980716704734968e-02,5.479899496423101118e-02,1.942207055046318159e-02,2.326638796722926283e-01,4.884225726034172044e-02,0.000000000000000000e+00,7.985494066366919871e-03
4.595153173773740968e-02,7.165805243674085168e-02,2.862067238200354316e-02,1.274547155542220603e-02,9.532035853405168568e-02,0.000000000000000000e+00,2.430932456585484791e-01,0.000000000000000000e+00,6.620574353030349041e-04,0.000000000000000000e+00
1.803474451196113992e-01,0.000000000000000000e+00,3.333531811120313271e-02,7.305810985692756665e-02,6.780875248369654107e-02,0.000000000000000000e+00,9.071412230935842202e-02,4.126562173863270594e-02,6.550734558898609061e-02,6.791230195016821625e-02
0.000000000000000000e+00,4.330779750131137640e-02,1.041103101873154663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199130816203428207e-01,0.000000000000000000e+00,3.675627426509786022e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.468789397400310497e-03,0.000000000000000000e+00,1.169341168066883457e-01,1.807288424016611772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082347710331731439e-01,0.000000000000000000e+00
8.287262724900582023e-02,8.002618647401874008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609631607521511409e-01,1.312204913743747758e-01,1.684929485420486317e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.469491301143655670e-02,2.231220020380263180e-02,0.000000000000000000e+00,1.455415080960103906e-02,3.580668066036944708e-02,3.222259393960925922e-02,1.235521338425063786e-01,2.333250155058809727e-01,3.197587681514773433e-02,2.001343873599263287e-03
4.298644575426787545e-02,8.667781035772245679e-03,0.000000000000000000e+00,3.126951502684790357e-02,3.229003298121945614e-02,0.000000000000000000e+00,2.947820599281252285e-01,4.060791752775762958e-03,2.124462905374733222e-03,5.035659726859344210e-02
5.467990604779725261e-02,1.012624462069498105e-01,0.000000000000000000e+00,3.931982989284262681e-02,2.289897806624428822e-01,0.000000000000000000e+00,3.594511745196735109e-02,1.552368564443080967e-02,9.027029397571802519e-03,0.000000000000000000e+00
6.538975571493009509e-02,9.620443782737925220e-02,0.000000000000000000e+00,1.516733761511754493e-02,1.872130044460923737e-01,6.995976499560836812e-04,1.030635092550006987e-01,0.000000000000000000e+00,2.188440142018947820e-02,1.058303454757758034e-02
0.000000000000000000e+00,9.877305259615367251e-04,0.000000000000000000e+00,1.194226009591856652e-01,1.081276262915163884e-02,3.725005007076961916e-02,1.267017751329180819e-01,1.028178207705239197e-02,1.469425845635403613e-02,1.372300617862761141e-01
1.456807819188913299e-02,5.328892093323650027e-03,5.304760220335615062e-02,1.968811865835173591e-01,0.000000000000000000e+00,4.487429665387011331e-05,7.929373451811209950e-02,0.000000000000000000e+00,1.219479396295742452e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.212857600930813309e-03,1.381743982538881886e-02,0.000000000000000000e+00,6.734452796686141163e-02,1.317418759979651667e-02,3.331342720793199486e-01,3.358782039067859451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.850127073195934641e-02,0.000000000000000000e+00,3.011237292210661720e-01,2.731221026317333725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913543023888653050e-02,0.000000000000000000e+00,2.557697394415878525e-02,7.130999269973883371e-03,2.771604046641957218e-03,2.740538042653469994e-02,0.000000000000000000e+00,2.189341921471983643e-01,1.518161164716195222e-01
