2.906637304992050128e-02,0.000000000000000000e+00,1.033152910747690140e-01,1.365568190411181049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851458544643079795e-01,5.398894270398037903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438741003173017454e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.753252159824919682e-03,7.274206276518720149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075803439183433796e-01,1.670440040286473582e-01,1.306795419005928882e-01,6.898870748187987782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634506744688534704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449883663524780323e-04,2.317023228127069567e-04,2.213583143252365049e-02,2.427376427198756070e-01,3.712237612835189715e-02,3.467996473000629215e-02,1.778435672725388328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717121970077988086e-02,1.105481276836734611e-01,1.030497634721170598e-02,5.028428758914101071e-02,1.336994226926975504e-01,0.000000000000000000e+00,4.126369800061600868e-02,1.063527201462653865e-01,8.819677450848033978e-03,1.492561040818305654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081064779688455518e-01,0.000000000000000000e+00,7.344696247916894516e-02,0.000000000000000000e+00,5.551281148373547747e-02,8.400059182942631875e-02,1.110434351530230207e-01,4.452099854352740971e-02,4.236544019764077601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776879506077502321e-03,5.265507360505873591e-02,1.396212449354311269e-01,4.763042257439611266e-02,1.272025138914525781e-02,0.000000000000000000e+00,2.199308546530520311e-02,1.156948407442387750e-01,1.206957442159868471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371802675156543631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154799704765464563e-01,4.116329267714676637e-02,1.740288328443982679e-02,8.252061299716616227e-02,1.990675873267807802e-02,1.128426420291222254e-01,1.311268709381807618e-01,0.000000000000000000e+00,5.377624457485545226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996414351274785559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100210797868894336e-02,1.562852370095761112e-01,0.000000000000000000e+00,4.446495787292592192e-03,1.420150362033529290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959288085115800659e-01,3.153934905764478776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560703060958543963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438512157724047336e-01,0.000000000000000000e+00,1.560675034733171873e-01,4.788066512502099636e-02,0.000000000000000000e+00,4.878124522703045640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.909329106281871991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716892125600913895e-04,1.657119348084615598e-02,2.361785984060775501e-02,4.582244792506066922e-02,1.586801733565977243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782408416101144755e-01,6.298000712800903844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561533572706718942e-01,1.281216592653990904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110946102972487415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290676064104317178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408605606142245587e-02,5.799381557241174712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404088120462197886e-02,0.000000000000000000e+00,2.855012702991518991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490175067542717224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455286250809285614e-02,2.113173637292755647e-01,1.476288032281526941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988336055686645669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661217113788874100e-02,6.965745422694623323e-02,2.624272931535836725e-03,1.687599518244265462e-01,8.974258897188116049e-03,4.558250608019797506e-02,1.424314828845754926e-03,6.639730767520412398e-04,1.109403848361827372e-01,3.084191437808659134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
