0.000000000000000000e+00,0.000000000000000000e+00,7.446731579009169266e-02,3.432004588993121108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145188596886992372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059583349479756409e-01,0.000000000000000000e+00,1.521139112129910737e-02,1.315772087755461006e-02,1.632003212354466437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041087001017382885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808301863802113239e-03,4.860652502848188811e-02,0.000000000000000000e+00,6.420386794498959826e-02,5.481166742915877244e-02,1.939136338758700243e-02,2.326578546610613418e-01,4.886283642222375573e-02,0.000000000000000000e+00,7.982391122295562705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724307753748358790e-02,0.000000000000000000e+00
4.594704258246515294e-02,7.164626360449467823e-02,2.864661312589042788e-02,1.273218715653017842e-02,9.536250803316265179e-02,0.000000000000000000e+00,2.430839509087251160e-01,0.000000000000000000e+00,6.686590212267064237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803642802407501577e-01,0.000000000000000000e+00,3.334602783159269779e-02,7.304273506295813623e-02,6.780107935006905728e-02,0.000000000000000000e+00,9.070973779421487304e-02,4.126327658251684183e-02,6.550790073917356349e-02,6.792003036780377978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332824912213407292e-02,1.040133315500773731e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198388994104027216e-01,0.000000000000000000e+00,3.676354516185288968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477531301743478166e-03,0.000000000000000000e+00,1.169984744156869899e-01,1.806367607748857462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083053060744207152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289014234840097473e-02,8.003720099940692112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609657319300963341e-01,1.312227768602457212e-01,1.684846814482842958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469963867279829695e-02,2.230619819646635638e-02,0.000000000000000000e+00,1.455256858557688396e-02,3.582277037235913342e-02,3.217382618778519970e-02,1.235532898500324300e-01,2.333395238796802107e-01,3.197106540363144761e-02,2.010347382668317175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302475727420653623e-02,8.649516339588016883e-03,0.000000000000000000e+00,3.128356761709317341e-02,3.227052706377611657e-02,0.000000000000000000e+00,2.947792692379730961e-01,4.070927319651290906e-03,2.108912789513575723e-03,5.035819139674709011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411554779403101950e-02,0.000000000000000000e+00
5.466328283629209861e-02,1.012350498284215333e-01,0.000000000000000000e+00,3.931869389577048735e-02,2.289933039912107060e-01,0.000000000000000000e+00,3.593264964178309595e-02,1.553050323943075926e-02,9.036022222101914442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561033852828402790e-02,0.000000000000000000e+00
6.536412887198951582e-02,9.618524098895056551e-02,0.000000000000000000e+00,1.516677833773055588e-02,1.872444269162080732e-01,7.082743169441039393e-04,1.030507004540578142e-01,0.000000000000000000e+00,2.188559666500871151e-02,1.058580924949493324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874706326612061297e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.871302773845529524e-04,0.000000000000000000e+00,1.194436275043406631e-01,1.079988609182650112e-02,3.720728693616923849e-02,1.267015811881513909e-01,1.031058126554992502e-02,1.468502214569916003e-02,1.372166077417747432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106688017095049145e-02,0.000000000000000000e+00
1.457975143501503285e-02,5.336301161319776006e-03,5.305559778570546892e-02,1.968458745716156477e-01,0.000000000000000000e+00,4.868985642585148168e-05,7.929415058625442769e-02,0.000000000000000000e+00,1.219928606321700887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354758539405460600e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156124977032311995e-03,1.382149354822890912e-02,0.000000000000000000e+00,6.736457122425557054e-02,1.319200278048083402e-02,3.331314599447209313e-01,3.376832010529584333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004049514813923766e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.846835503598831418e-02,0.000000000000000000e+00,3.011559745174733904e-01,2.724548353664943412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421151434500502464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.913746871803034474e-02,0.000000000000000000e+00,2.556285424466056208e-02,7.131561055003609109e-03,2.763651594040115057e-03,2.740852243056797477e-02,0.000000000000000000e+00,2.188860174943925430e-01,1.518784579161790160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521618015622437561e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.531943414263165215e-01,0.000000000000000000e+00,7.979468317043059145e-02,4.320430399106898328e-02,4.044034988701784850e-02,7.012370532411173196e-02,6.017525066838680381e-02,1.393993487537297134e-02,1.477739666775838151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043472724300143470e-02,5.934472697399028468e-02,2.117775647618024351e-02,1.467144197353806301e-01,3.359692379955073194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471899689774657044e-02,1.098131677386999100e-01,8.957978150856410818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502901278239995427e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.031311965424613480e-02,0.000000000000000000e+00,1.986370213825137121e-01,5.714710553991857872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093155246083406112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866672882805863257e-02,0.000000000000000000e+00
2.193743964782847097e-02,1.774120943523430638e-01,0.000000000000000000e+00,4.059220862587710477e-02,1.229718663061040856e-01,0.000000000000000000e+00,7.743225750610101266e-02,0.000000000000000000e+00,2.207751738982693945e-02,2.944738455813081853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229515057540550849e-01,0.000000000000000000e+00,5.106833977077245360e-03,2.295765676922377919e-03,3.455347138060171908e-01,0.000000000000000000e+00,4.487997345011882078e-02,4.220690438386480794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952627986259963089e-02,0.000000000000000000e+00
