0.000000000000000000e+00,1.704907113899677834e-02,0.000000000000000000e+00,2.258187972991111403e-01,2.741447984069048105e-02,0.000000000000000000e+00,2.291586045503657756e-02,0.000000000000000000e+00,2.711171959126912889e-01,7.651528749650410299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040072179524441538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584209941570328656e-02,0.000000000000000000e+00,1.113661478686096967e-01,1.850922125534233131e-01,0.000000000000000000e+00,6.547141508928777665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528194015577365783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208267866352211390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153538083991597407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305258123111788515e-01,2.613952310862514006e-01,0.000000000000000000e+00,7.345574548774952417e-02,1.415074891976162430e-01,0.000000000000000000e+00,3.248957733399083364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.287529776069636169e-04,6.995250860054533400e-03,2.054702220317506690e-03,1.954649457044686529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150446918651139905e-01,3.800743741961641886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125826229806686219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156062123491365001e-02,0.000000000000000000e+00,1.433203682821996006e-01,2.495341745897355634e-01,0.000000000000000000e+00,4.315294763045703086e-02,0.000000000000000000e+00,2.634048652324501652e-03,7.328074947620011326e-02,1.121883482800490467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430404244340987063e-01,4.013744454324601890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762525595007550572e-01,0.000000000000000000e+00,6.321804450953276422e-02,2.064641543557933223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122151363650555941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.529428149848371894e-03,0.000000000000000000e+00,2.473741807653202091e-02,1.637569562294186433e-03,3.793810385087157799e-03,0.000000000000000000e+00,1.771868641817736555e-03,1.388950930622409319e-01,9.132525278996950213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877396709578832076e-02,2.351224779474967927e-02,1.050236988716540462e-03,0.000000000000000000e+00,1.732126432321461030e-03,0.000000000000000000e+00,2.381109431045330682e-01,2.569062240456335827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009619824012996242e-01,1.654651793619389410e-01,5.504337771814893365e-02,0.000000000000000000e+00,1.500724419313761437e-01,4.059745728756299771e-02,3.380321047965856307e-01,1.286265629186663251e-03,2.215834520884663039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886122242363584251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309682978524601658e-02,0.000000000000000000e+00,2.736429229852871403e-02,3.337887132221065145e-02,1.151585235445006308e-02,8.500871398809295432e-02,3.245384667755392138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718330265536781587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
