0.000000000000000000e+00,2.455593005888529606e-02,0.000000000000000000e+00,2.294044508567208984e-01,1.697970683885284549e-02,3.944639703603854651e-03,2.213027880877180623e-02,1.892915245465237551e-03,2.921745819539106059e-01,5.630914827811608209e-02
5.189770188859289812e-02,0.000000000000000000e+00,1.139558370202027188e-01,1.757994229735345693e-01,1.119431238556720977e-03,1.225547952361369375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254050555150569068e-01,0.000000000000000000e+00
2.152557722774441906e-01,2.104644108679640073e-03,0.000000000000000000e+00,1.457213635996451317e-01,2.602423294764966144e-01,0.000000000000000000e+00,9.457457255422115072e-02,1.229885736577451677e-01,0.000000000000000000e+00,3.506989936154351895e-02
1.138561636682610236e-03,0.000000000000000000e+00,3.874344618570950264e-04,7.907201396235474973e-04,3.395230398850053954e-06,1.232944042534941421e-03,8.621963146722127352e-03,1.125637607928761880e-03,2.376319002606501196e-01,3.939184122060658821e-01
4.875091339455010775e-02,0.000000000000000000e+00,1.369010117711051688e-01,2.475744399557621156e-01,0.000000000000000000e+00,5.950388707711216918e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367539821141393608e-02,0.000000000000000000e+00
2.430329771486106627e-01,4.509473449738706646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684636008477982450e-01,0.000000000000000000e+00,7.395400641121169238e-02,1.800766293706316523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.717355513427882657e-04,0.000000000000000000e+00,2.000473735630838371e-02,4.812919205559518980e-04,7.614632497901961498e-03,1.030432686935926420e-02,3.995901877276452491e-03,1.435761667559850019e-01,8.188854500518785717e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083369127708105048e-02,1.161003469301767621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119385208321019343e-01,2.404757170596686505e-02
0.000000000000000000e+00,9.870906084128305835e-02,1.582153086534631437e-01,3.775604733406474206e-02,0.000000000000000000e+00,1.746659395801733183e-01,1.948463688288784926e-02,3.438361869806279558e-01,1.446803100587571887e-03,2.192574817515987456e-02
7.148633267392625994e-03,0.000000000000000000e+00,3.680015675587635510e-02,3.819760900037492968e-02,1.556887381357560662e-02,9.287253454505645101e-02,3.252471044708064585e-01,3.894673728406345195e-03,0.000000000000000000e+00,5.998785912362328450e-03
2.474380116505537908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357624223046326517e-01,0.000000000000000000e+00,6.310141175347987186e-02,1.234785604646531088e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397724067925090130e-02,1.522103041265867041e-01,0.000000000000000000e+00,1.061279766653078910e-02,1.441665393253753480e-01,0.000000000000000000e+00,6.387649915883875269e-03,0.000000000000000000e+00,2.403885779718051285e-02,2.097547653276830501e-02
7.635353276310683640e-03,2.339919684453462267e-01,1.333464426278785841e-03,2.555098170687913547e-02,0.000000000000000000e+00,2.348534717785071696e-02,1.916131493883543868e-02,8.744348361867357311e-02,1.027344644508679065e-02,9.034695084299083911e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.533290990975776827e-03,7.213198551836769515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554374578359269399e-01,4.918249541614643297e-03
0.000000000000000000e+00,1.442238099608854351e-01,5.837723999151719217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937546454376717076e-01,5.504832375731019516e-03,3.512829361427069474e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.190780574600280250e-02,0.000000000000000000e+00,1.071940600505935925e-01,1.674089610815295004e-01,4.549182638282561926e-03,8.461144374487321665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014249738605704665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.811999601408826328e-03,3.920701196833818736e-02,1.213369963109247641e-02,0.000000000000000000e+00,2.672250429317338805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043177760541992710e-01,0.000000000000000000e+00,5.524547426974155129e-03,1.923894849092702142e-01,0.000000000000000000e+00,4.417981006454427262e-02,0.000000000000000000e+00,1.222971603825194833e-02,0.000000000000000000e+00
1.209593715094790583e-03,0.000000000000000000e+00,1.001496985241964125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842157582756527856e-02,2.944644829465778990e-01
0.000000000000000000e+00,8.132857868048758154e-03,0.000000000000000000e+00,1.623043996250416177e-01,0.000000000000000000e+00,1.681653449581459701e-03,2.704528978863813063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897258094677835683e-02
3.918403823645402739e-03,6.920646295791194058e-02,5.481132756778610282e-02,0.000000000000000000e+00,4.412092109850915093e-03,1.837419191405335883e-01,7.392683283919068531e-03,3.135157784601715347e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.297743313319960824e-04,0.000000000000000000e+00,1.209650995415814744e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837060189039754154e-03,0.000000000000000000e+00,5.012805595424703331e-02,7.182452258779296883e-02
0.000000000000000000e+00,2.150101234886619972e-02,0.000000000000000000e+00,2.427375820475848045e-02,1.156443326184851753e-02,1.894599286355800683e-03,9.226255055652660478e-03,5.257057204436555234e-03,5.696354555671935549e-02,3.368049917410620431e-02
1.435365229127543189e-03,0.000000000000000000e+00,6.637473512148321653e-03,2.057649818209705828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017575461492210981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366871632521319407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567450829834286574e-02,4.392209384044353654e-02
4.814377795824609230e-03,1.028337793257728022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532582767420144182e-02,2.641399690357081331e-01,5.428028042659093812e-03,9.867105078991527875e-03,1.140804398745000683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437426233937124931e-01,0.000000000000000000e+00,7.231623596318319767e-04,2.326419570455372579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190135651037896009e-02
2.324399686325992075e-04,2.079192285529663387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129288353355908589e-02,1.745691714561272700e-01,0.000000000000000000e+00,1.033864866632849475e-02,1.724465595485070220e-03
0.000000000000000000e+00,5.567483640770570091e-02,0.000000000000000000e+00,6.198169401424730163e-04,8.172173530100011740e-02,0.000000000000000000e+00,1.199255291841186746e-02,0.000000000000000000e+00,1.114947931362789829e-02,1.299470804099881263e-02
0.000000000000000000e+00,7.064718590325887344e-03,3.452945307556601513e-03,7.600895547805031072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556792229024703917e-03,1.529329728295547586e-02,9.415291509492287880e-03,2.395186671873630879e-02
2.418430055872443016e-03,0.000000000000000000e+00,1.243245888935056234e-03,1.501408296808117750e-02,4.396017851541968342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703957012544969396e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.344834400703943985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389685453070713117e-01,0.000000000000000000e+00,6.945981000418060929e-03,7.190980763504882609e-04
8.477730605989341334e-03,7.127889002849055466e-02,0.000000000000000000e+00,7.924868512555149208e-03,4.446462991058212216e-02,0.000000000000000000e+00,3.153077064310131489e-02,0.000000000000000000e+00,2.488515123640612503e-02,2.970935384857822329e-04
0.000000000000000000e+00,9.175712081619989777e-04,6.845425250319828701e-03,2.777233709369542752e-02,1.019781265981296002e-02,8.138288186232171210e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.698861964296516647e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.396708137488446883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933804733327475295e-02,0.000000000000000000e+00,7.740550953068650597e-03,0.000000000000000000e+00,7.236498751295183246e-03,1.093695221875609289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671208505210019242e-03,1.120174800880272947e-03,3.162740057510220800e-03,6.759893831139938448e-03,4.448386041685325684e-03,3.450674682984961744e-02,2.909038323560073080e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.949977014836485729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369784816778222072e-02,2.106013308762829939e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.779034901632331814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166619264976685111e-02,2.434314928914309978e-02
2.507806227144567315e-02,6.754199572550476094e-02,0.000000000000000000e+00,4.326473095595231334e-03,5.268462164744334986e-02,3.197216364192344209e-05,2.609829977375324045e-02,6.296243421883572543e-04,1.299102255288475151e-03,8.708437274084688401e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.505201442439545498e-03,5.978950890149900554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397033861630698429e-03,1.520980510818521585e-02,5.603979413872541525e-03,2.159097608282267017e-02
