0.000000000000000000e+00,1.705087679305509335e-02,0.000000000000000000e+00,2.258534025056967431e-01,2.741010596690384576e-02,0.000000000000000000e+00,2.291623543321512010e-02,0.000000000000000000e+00,2.710872988454869903e-01,7.648475431739981678e-02
3.586377439767644143e-02,0.000000000000000000e+00,1.113624309782586391e-01,1.851662657384325339e-01,0.000000000000000000e+00,6.542294706351628464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527625901121161034e-01,0.000000000000000000e+00
2.153088757852045509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304830391490094388e-01,2.614101874345695076e-01,0.000000000000000000e+00,7.348460836953835118e-02,1.415325725880618724e-01,0.000000000000000000e+00,3.250329865059982393e-02
0.000000000000000000e+00,9.277577802530029153e-04,7.015013582653638509e-03,2.035938256015682336e-03,1.955161254923060057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151553791450402653e-01,3.800061408909117810e-01
4.156464888239885802e-02,0.000000000000000000e+00,1.433365944093373812e-01,2.495474869861374900e-01,0.000000000000000000e+00,4.310410056881927576e-02,0.000000000000000000e+00,2.635799446879469494e-03,7.323447506998723155e-02,1.121880898585849405e-02
2.430262307313491854e-01,4.014952056649861295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762217800808246526e-01,0.000000000000000000e+00,6.325327091889279552e-02,2.064866810550042564e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.530091522456002981e-03,0.000000000000000000e+00,2.474009360310572281e-02,1.638834893478666307e-03,3.805516112097618187e-03,0.000000000000000000e+00,1.769287785449826737e-03,1.389278195828827778e-01,9.128764150842222369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873522241521517404e-02,2.359620337455317282e-02,1.047057397025137485e-03,0.000000000000000000e+00,1.729586747152112068e-03,0.000000000000000000e+00,2.380923410258199424e-01,2.540620203522725093e-03
0.000000000000000000e+00,1.009629995541766467e-01,1.655083758395861915e-01,5.505571285543479909e-02,0.000000000000000000e+00,1.500705429701637561e-01,4.061400148733815968e-02,3.380051075071470179e-01,1.277904419091716905e-03,2.216813915722221431e-02
1.311961151020683836e-02,0.000000000000000000e+00,2.737003553660136840e-02,3.337293490404825286e-02,1.149161120950747787e-02,8.501155379270458612e-02,3.245357126293245131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427777461311972085e-01,0.000000000000000000e+00,2.695592430938632128e-03,0.000000000000000000e+00,2.381583091701983679e-01,0.000000000000000000e+00,5.513380352879899970e-02,1.384269909859534853e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.271454823103062015e-02,1.623848638886510598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533101657953163943e-01,6.713500323152649454e-03,8.024535498467082889e-03,3.203446703188629705e-03,3.152057317480815024e-02,3.261377689391153911e-02
2.044151327102335103e-02,2.894917759932348900e-01,0.000000000000000000e+00,2.990832819951546109e-02,3.539008568356291629e-02,0.000000000000000000e+00,6.067769770273002267e-03,8.061168024438450375e-02,1.491698740789346514e-02,7.720289984212641045e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.827923504725268527e-03,1.762411789487035654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383326774553053053e-03,0.000000000000000000e+00,1.810213410285790026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.653438564776812669e-01,5.138857421376997331e-02,0.000000000000000000e+00,5.333350551113596105e-05,1.810347684477063568e-01,2.378424797786602568e-02,3.405690125823191972e-01,0.000000000000000000e+00,6.367508532035487737e-04
4.048290990231125791e-02,0.000000000000000000e+00,1.045969939206260052e-01,1.615927122930714555e-01,0.000000000000000000e+00,5.304657051428702391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368443979857476539e-02,1.376360980199824863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830923908737449840e-02,7.608426180931181226e-03,1.166660846605940653e-02,2.858183516093856791e-01,5.285823167971910076e-03,0.000000000000000000e+00,0.000000000000000000e+00
