6.850546784356034702e-02,1.073539038479597203e-02,2.434724214454336150e-02,2.314654685498321318e-02,4.110233414782517997e-02,6.568123261844720229e-02,1.902787857574922067e-03,5.948274483798600062e-03,1.091018746366848730e-02,7.618118645003212064e-02,5.058794490093805087e-03,7.779163158343800621e-02,9.588399718155424939e-03,6.531370256300939037e-02,5.427878664376500212e-02,8.058418173270298634e-03,3.659457579520200565e-04,3.873159907233519883e-02,1.594711854449515007e-02,5.828749347503305034e-02,3.302280951097442963e-02,1.051042980995258308e-01,8.239475801834365842e-03,4.749416102763778097e-02,2.724378367152954436e-02,5.639437033297173968e-02,7.434738279519705756e-03,2.632181269918664607e-03,9.668530503466421164e-03,7.086964959478680992e-02,7.233318624658552354e-02,1.270661683226423193e-02
8.641640897750885175e-02,3.704041802827043317e-02,5.298989200481966574e-03,1.050629975682869713e-02,7.132363072138827101e-03,7.202181720014293187e-02,2.099414630536647168e-03,1.016352906488162365e-02,7.759237825680175005e-02,8.024950650035173050e-02,5.710326721999074186e-03,1.003974296025421376e-01,9.975761097279439368e-03,5.805707559796028511e-02,3.092094256493400223e-02,9.721454218766429484e-03,9.412053507996899840e-03,2.664614560383883266e-02,5.826426494460513333e-02,2.950339263704272047e-02,4.529043036425285662e-02,8.820587207835661747e-02,8.762453081917902925e-03,1.549725341485378230e-03,2.706297471961526674e-02,5.693001831681769598e-02,8.245837427136379003e-03,8.241105291969206062e-03,1.037997298406962907e-02,3.699142224705174314e-02,4.093643664033715796e-02,2.375268160937479833e-02
1.098492983480931114e-02,1.374976121282771822e-02,2.641683531209690697e-02,7.024760538775223773e-02,1.410764591412066137e-02,2.704887660637518218e-02,3.980148094064807351e-02,5.905271284871124043e-02,4.700766905538004276e-02,3.100696366400831558e-03,1.107538732952820931e-01,7.480086319176679384e-03,1.973517962385962915e-02,2.468697705581496954e-02,9.973209032783196537e-05,1.147514004480738037e-01,5.524235238389250263e-02,2.923086768738413985e-02,4.718634021344198654e-02,4.800366904912779092e-02,1.942592963694796809e-02,1.462066351006790013e-02,7.217384257756116750e-02,5.723231583116754340e-02,6.166138640414694366e-02,3.658761353703736396e-02,9.822177744577449687e-03,1.246910906763562810e-01,9.081031683311933944e-02,1.198704945133851653e-02,1.336964690669265737e-02,1.211894454456634122e-02
5.998168222756532220e-02,8.674607055797423083e-03,7.150451694973972150e-02,9.505078941037936949e-03,1.937506267472100668e-02,6.692750181042980695e-02,5.977625944859321291e-03,7.533649021199125689e-03,1.054713851356023011e-02,8.645899103504588179e-02,7.508420856710881081e-03,2.654550887143194288e-02,8.583856128266545774e-03,3.131210217100973553e-02,1.305967427649522006e-01,9.674411307622166403e-03,4.603011175005142924e-03,1.675573814233534062e-02,5.159798271401573252e-04,7.431146461998616899e-03,1.894956870853787417e-02,4.506359836971768340e-02,9.273680129024420779e-03,2.474092802206014421e-02,6.768147579940887379e-03,3.091684830397330511e-02,7.759838251336349975e-03,8.974018638781385698e-03,9.270071578902631948e-03,1.004035941446505820e-01,9.266099189334543740e-02,1.003316627090801785e-02
6.680060898724034246e-02,1.032105163904420420e-02,6.745779021792732907e-03,1.072706207894402568e-02,2.222366542072524986e-02,4.700459133707151488e-02,3.776564880167754268e-03,1.285614097653572582e-02,7.444174997459361565e-02,4.220619232614145067e-02,1.187577510711331288e-02,3.102540835692080973e-02,1.276844134720076136e-02,4.318552729198897600e-02,1.677320186464112406e-02,1.463582880309289777e-02,1.087166174292608124e-02,3.069207092692368549e-02,6.627191293980540243e-02,2.065961796903114170e-02,7.094183686796942667e-02,2.536405690257672110e-02,1.024953891109415052e-02,9.268558533938285604e-03,5.984726287657800292e-02,3.994595420220527215e-02,1.013869531052091072e-02,9.855833665865730217e-03,1.166592927062054356e-02,7.813016209980497284e-03,2.192265883449600120e-02,2.162925800744340543e-02
4.194716061522081943e-03,1.222107361085547454e-02,8.623171203544931565e-03,6.743478242865244554e-02,4.794773137644923675e-03,7.289695860225684637e-03,4.358808524491244313e-02,9.686606025224502037e-02,4.522963798129198826e-02,9.820032700025856098e-03,1.307047493645553116e-01,9.265186316607332273e-03,4.519277302460340817e-02,3.713076833681728736e-03,8.448874684987155853e-03,1.386186567207443598e-01,6.064638272056716017e-02,2.524504768641578495e-02,3.584459182828908519e-02,3.082380723239084436e-02,3.603555573370402845e-03,1.077183990884325940e-02,1.107248403674136045e-01,3.580485658820283662e-02,2.543368415319333803e-02,2.855578066249147770e-02,1.808159643037949779e-02,1.538154780454855652e-01,8.754818879179142310e-02,1.107052283429160386e-02,1.138681134091080495e-02,1.486970921374578154e-02
2.496534444606371764e-02,1.185829564176771149e-02,1.604373593667815512e-02,8.030669327442035987e-03,1.850924168758554672e-02,1.981452168735822750e-02,5.308956683577333718e-03,1.210287144689803362e-02,1.143640228696302108e-02,4.973698820504487972e-02,1.047752625086474480e-02,1.038476856023459911e-02,1.069170589960639732e-02,1.601089635192638055e-02,3.194622958341183927e-02,7.426054498150649712e-03,6.181143667273215903e-03,1.320077327665385505e-02,1.199491006197281849e-03,1.868865062852500050e-03,7.100433322583307900e-03,3.533998297729033788e-02,7.900305398843423393e-03,1.542790518319079110e-02,7.811652688121476125e-03,1.343343033320665812e-02,7.973586484749566397e-03,7.308149646411364435e-03,9.909490399155508958e-03,4.470518384807853352e-02,2.524333865117992307e-02,9.529277577081817288e-03
4.572786253344651719e-02,8.446999483072909973e-03,3.199255899409394859e-03,8.627221625892540074e-03,4.741582412293599696e-04,1.718269986846955241e-02,7.657264581843526048e-03,6.286394472680601093e-03,1.024399787361045776e-02,5.529583308974530403e-02,2.332639677767629413e-03,9.528786706585186395e-02,8.900914787693591998e-03,2.339299502169537442e-02,1.519406537268677866e-02,8.883336480647504793e-03,7.964256085071286240e-03,5.538302766726748219e-03,1.398594950551379848e-02,6.267408891868818735e-04,7.605344130764322107e-03,8.612999084370656644e-02,8.432396069340080541e-03,3.529086363588777864e-03,6.844815374415604177e-03,1.686056139062445947e-02,8.895711732905540667e-03,7.413085272471223348e-03,9.187835228409430358e-03,4.057839178467582963e-02,2.327853242870478456e-02,8.050375713319003063e-03
3.400478831937408034e-03,1.037350601900139530e-01,1.744731148519922809e-02,5.120045709670392048e-02,6.626871906911269150e-02,1.708159730780649255e-02,6.527894443326415219e-02,6.133908265415349836e-02,7.059572066284920677e-02,7.719440850539888675e-03,2.693819922125093719e-02,1.194163321997458033e-04,5.558206910674619305e-02,1.147480105279489841e-02,8.018293600172180305e-03,1.368581480784050453e-01,1.956300531901119383e-02,4.205837441995374792e-02,8.303587441301991945e-02,1.644094672084671360e-03,9.516643275121114409e-02,8.073594695044100308e-03,1.292462699187572894e-01,3.955652598533564157e-02,5.735851124874394302e-02,5.441261099553298952e-03,6.776308325998804671e-02,7.500659122062599410e-03,3.571563523030514553e-02,7.352147859512776773e-04,1.496970884096768262e-03,4.624923511469965914e-02
8.239667677009980193e-03,6.053909349104005799e-02,7.277095590852993012e-02,8.575488886228249674e-03,2.013521079044454029e-02,7.904524614046819914e-03,4.342449482471403416e-02,9.496834706876806226e-03,4.603611225256323131e-02,9.783834274147836310e-03,8.428423561661279109e-03,3.166360910412743118e-02,7.547216638950257628e-02,1.943522828005833647e-03,1.748989433224644799e-03,8.711745702361535157e-03,4.082182653634123387e-02,9.278755633480000736e-03,4.046765295961681289e-03,5.242353070560523687e-02,6.847490249181345176e-03,9.804259233670972393e-04,9.573175889278529027e-03,1.566273633066655319e-02,6.051914913987661848e-02,1.016014315670324755e-02,9.674230454455666484e-03,5.322189301055399446e-02,1.047271430534464469e-02,1.440853194952537372e-03,9.423597008204987607e-03,6.761410140315916861e-02
