3.152805211800069340e-02,3.506172101327570401e-02,2.213022796045490542e-02,6.167526161819975039e-02,4.055284925835310472e-02,4.328107065104493112e-02
3.911843850453492616e-02,4.160386441666284046e-02,4.228764902718793600e-02,6.540062318374890993e-02,3.290155012383278593e-02,1.544036515157425939e-02
3.744931960108508623e-02,4.550804025573952638e-02,7.018367306130668393e-02,1.246013692153000001e-02,3.865024355553128149e-02,3.054516958676173344e-02
4.848127475276758219e-02,5.302540106891334010e-02,4.699288538047334540e-02,3.133556660151922552e-02,1.083088633711249034e-02,2.738401420999613672e-02
3.951719774181319811e-02,3.765979042254948700e-02,4.298876797144914746e-02,6.413502432408994813e-02,5.756382532844624145e-02,5.045961342136021099e-02
6.487723222943278523e-02,6.564094365606379378e-02,3.340921664883211850e-02,6.032350872589518909e-02,1.490994317877013947e-02,4.782233522004106924e-02
2.555542399557920313e-02,2.529468701976607739e-02,1.695172825983389323e-02,6.510094647504406640e-02,6.246346829575000204e-02,4.990558358490804203e-02
2.822390626564000998e-02,5.985283824800878560e-02,5.288321422852190756e-02,6.433062206778804391e-04,4.668332049830382219e-02,1.148276190719990479e-02
6.129541939175035814e-02,6.292117537853027243e-02,6.279057894817324792e-02,3.385921682330282623e-02,6.733006268538152539e-02,6.550443076873209425e-02
3.390849171236797605e-02,5.442380896482622299e-02,3.600732894990034405e-02,1.077619339487136119e-02,6.366938707202586534e-02,4.923536977914254320e-02
5.773945764393376145e-02,6.336092372907288495e-02,3.153690209308566972e-02,3.141420738711019067e-02,4.441258576374498140e-02,2.755310165693772642e-02
4.354642832211118308e-02,1.823839836231058720e-02,4.377229202987107520e-02,2.534689477741981778e-02,1.796801086736117894e-02,5.890582996002496213e-02
2.911562114260191070e-02,3.948319826818278561e-02,5.471053049743321295e-02,4.896219674656062532e-02,9.312986418906012837e-03,1.709011942979479087e-02
