5.062635834651378619e-02,4.109207953549327136e-02,2.308539500019642782e-02,4.616430525667714752e-02,2.309915507412791877e-02,5.720005919690469842e-02
3.040063173782345252e-02,6.371435305644498892e-02,5.506634745561565097e-02,6.263839403384728610e-02,2.373628846437058140e-02,2.733448429869943328e-03
2.846166769732962759e-02,4.020457175548858286e-02,6.991566109309917121e-02,7.993107201108226589e-02,4.360563133800071656e-02,5.210320670100914570e-02
5.159500756673433136e-02,5.453555488857515787e-02,5.181658897659248419e-02,5.736451080352222842e-02,4.337476251172432684e-02,1.483844934312685861e-02
5.849584720883357902e-02,5.481493113263731509e-02,5.905739465628102869e-02,4.100840742435735153e-02,8.486608308237489871e-04,8.923832420583746247e-03
5.587253468981687871e-02,5.139355153179663016e-02,5.415787343358093725e-02,5.561563343471796067e-02,5.964341889205924951e-02,2.037933112237105826e-02
2.836711067696626176e-02,1.848287421490859075e-02,3.146855682492320783e-02,5.134923575640433502e-02,1.697221462013142820e-02,1.584164797987576510e-03
4.915589184278060936e-02,5.253099221083983028e-02,2.297667075946907556e-02,5.935742183859959303e-02,2.271575243011757651e-05,5.277133741864290656e-02
4.975465185739499224e-02,6.693685817889037659e-02,4.968676550477373055e-02,6.366280068248869606e-02,4.642097208219456844e-02,3.310357424734334392e-02
4.351191479836536563e-02,5.933608823330031173e-02,3.980938834377628632e-02,5.025861462078499986e-02,4.314791954281221170e-02,5.891129325510020137e-02
4.885422870407007262e-02,4.404906442890996199e-02,5.089661445380385535e-02,5.206026094720103692e-02,7.253339508674117031e-02,1.634136602031865254e-02
2.159537161407922706e-02,2.794418697740409796e-02,2.473682068027713288e-02,5.089377936362909222e-02,6.029959255876034263e-02,1.729565592419929701e-02
1.208219333536659883e-02,3.987206998311553646e-02,5.017362825862956011e-02,6.727669516804275773e-02,6.232176119526308677e-02,3.916017051719690445e-02
5.021992178405637608e-02,5.355776280104360826e-02,1.340026502084554552e-02,6.158203457882094334e-02,2.489744229215693286e-02,9.086551366593554127e-03
4.623025341775239411e-02,6.465374240666596495e-02,7.385974046601734289e-02,4.017514819737600523e-02,1.710503186536160500e-02,5.517127797186135996e-02
5.472361324328672144e-02,3.064976454245055618e-02,3.443552911747487649e-02,6.426724433257165192e-02,2.240006834569786831e-02,2.278222646746556196e-02
4.408020166823457126e-02,3.078901883266334585e-02,4.420368464959931881e-02,5.712005636278543776e-03,3.809628847062735552e-02,2.947250517858241575e-02
5.426992375262467555e-02,4.367379979953738001e-02,5.733915715502503618e-02,5.962085959249484313e-02,2.375970068122934542e-02,5.274994933440975420e-02
3.622550581879852710e-02,4.333253484010930051e-02,4.157494209087687909e-02,3.614115759469221922e-02,8.138683618899135788e-03,5.102038150246147874e-02
2.224466749434438756e-02,3.292452488831208030e-02,1.783283555119703420e-02,3.050377899941761339e-02,3.434286035804858667e-02,2.543074208452655860e-02
5.841403451124232982e-02,4.086418467613343181e-02,4.047841617975130729e-02,6.995345573673780390e-03,6.222226967777146067e-02,4.775030800413692517e-02
5.186965860424706809e-02,4.455231674597213282e-02,1.737575850718435858e-02,0.000000000000000000e+00,2.133508909708431087e-02,8.102104595891050642e-03
3.650913399912681517e-02,1.465689871284079314e-02,3.001620658171136324e-02,2.860368902414274495e-02,1.415137182529106231e-02,3.838564626235368288e-02
5.426733908535726764e-02,1.229078954041076290e-02,2.198664747724330890e-02,4.742422699737602193e-02,4.387256863565398152e-02,3.031394776369205485e-02
2.400881245867843641e-02,4.462663968977413631e-02,3.199917928957799612e-02,2.143753973760282108e-02,5.962675615430926973e-02,4.189108845524977531e-02
5.633404662281792097e-02,1.672454077038482145e-02,4.809719039343181984e-02,1.311911303159219236e-02,7.927955412671087174e-04,5.682875331676449232e-02
5.474789410749137525e-02,2.648696077504875818e-02,3.865975155767747973e-02,1.389519649167961050e-02,2.646833491569439492e-02,3.030793957435757788e-02
3.406371235203849851e-02,3.550771481918957306e-02,3.982010314311484889e-02,2.690840597185554725e-02,5.844647168999882875e-02,1.668445479555794378e-02
5.981535773222594610e-02,5.626160312622586340e-02,5.929520790615435549e-02,1.387877078092651520e-03,2.460761357383006720e-02,1.683137609940498283e-02
2.631323973430118104e-02,5.059457315921041948e-02,1.722519821170525114e-02,3.957843834052467841e-02,7.146287470809569581e-03,5.427376544984529455e-02
4.918686902087908430e-02,5.006483603704357105e-02,5.231885885403018965e-02,4.445518687201447522e-02,6.909246642958393522e-04,0.000000000000000000e+00
1.058174787754474246e-02,2.493638508767790155e-02,5.590321492209513604e-02,5.286267966198329032e-02,1.269668081141581834e-02,3.511541602859739875e-02
2.263728994486630813e-02,7.592430952039548597e-03,5.174451445826750567e-02,1.464210742363039261e-02,5.822498331104108277e-02,1.065943315653597196e-03
3.041235510811531040e-02,5.575830709597438817e-02,2.003840462214773535e-02,3.950675579467929216e-02,3.597030566680068514e-02,3.805476121786043747e-02
1.731280999841364535e-02,4.656751372091570695e-02,4.623157435491010575e-02,4.594542060802022515e-02,2.053514080202733030e-02,2.896680824421509967e-02
2.001110028664193283e-02,6.906799578812925465e-03,4.681550664409928758e-02,1.614628145199924203e-02,1.872681335119672288e-02,1.919094158812401085e-02
4.787441772255647543e-02,1.677495337653303262e-02,3.959579331768950383e-02,4.388198463216225892e-02,1.775197986150058721e-02,2.548794495715789657e-02
2.655589940456162812e-02,4.875033411462996458e-02,2.601692141869114613e-03,3.146637307154327712e-02,5.415915027919773056e-02,2.559535808007077154e-02
3.413665555389393518e-03,4.399957561417371793e-02,3.382334811064734159e-02,1.477282643484906406e-02,3.208017452858189823e-03,4.432241634600524866e-02
2.619973930331725986e-02,4.032177775092075922e-02,3.981448195934150780e-02,5.733474805383296374e-02,1.385858528584424897e-02,0.000000000000000000e+00
2.111525893560196529e-02,2.107563814544317210e-02,1.608810447745658012e-02,1.258878556520458096e-02,4.412930469815388307e-02,4.903102238652231465e-02
5.471660029368793920e-02,2.377653985570020445e-02,1.844967731858042706e-02,6.204996197154379056e-02,3.566851997212559106e-02,4.998747785993579683e-03
6.555208992667255555e-03,1.368541061886256217e-02,1.204583191681037058e-02,5.655138134180951598e-02,3.394793564301008121e-02,4.388374989080590788e-02
2.271728721652467239e-02,3.711529249160777644e-02,2.109239359950920017e-02,2.132588159810277356e-02,1.243736868427389034e-04,1.133679974514226890e-02
1.100033399875393822e-02,5.782410353827630023e-02,1.221439926526950333e-02,4.090931746271054409e-02,0.000000000000000000e+00,1.138933764015776645e-02
