3.152805211800069340e-02,3.506172101327570401e-02,2.213022796045490542e-02
3.911843850453492616e-02,4.160386441666284046e-02,4.228764902718793600e-02
3.744931960108508623e-02,4.550804025573952638e-02,7.018367306130668393e-02
4.848127475276758219e-02,5.302540106891334010e-02,4.699288538047334540e-02
3.951719774181319811e-02,3.765979042254948700e-02,4.298876797144914746e-02
6.487723222943278523e-02,6.564094365606379378e-02,3.340921664883211850e-02
2.555542399557920313e-02,2.529468701976607739e-02,1.695172825983389323e-02
2.822390626564000998e-02,5.985283824800878560e-02,5.288321422852190756e-02
6.129541939175035814e-02,6.292117537853027243e-02,6.279057894817324792e-02
3.390849171236797605e-02,5.442380896482622299e-02,3.600732894990034405e-02
5.773945764393376145e-02,6.336092372907288495e-02,3.153690209308566972e-02
4.354642832211118308e-02,1.823839836231058720e-02,4.377229202987107520e-02
2.911562114260191070e-02,3.948319826818278561e-02,5.471053049743321295e-02
5.688886471066043060e-02,6.153393730650880827e-02,1.271436737421911475e-02
3.305661778285844121e-02,7.101306059473340426e-02,6.591204413916396110e-02
4.320628911457023713e-02,4.246901606617045632e-02,2.613210082662709849e-02
4.401741469919711464e-02,4.349730673586574975e-02,4.922370397209128307e-02
3.517083324705862907e-02,5.578396808587193084e-02,5.160052316165222169e-02
2.206997891689616020e-02,3.750526267616846599e-02,4.574113338088393876e-02
3.711784318724002663e-02,1.250868743628166281e-02,1.115791285954298093e-02
4.137240963769759500e-02,5.054269309805192734e-02,4.409526811788623546e-02
3.419114609848151326e-02,4.820305264316943755e-02,2.745201960867408100e-02
2.241266430790806591e-02,2.186659782648435815e-02,2.566068779372751921e-02
3.594389931473256777e-02,9.353188673390829336e-03,2.383357479270237222e-02
4.608906014885523483e-02,3.722976549441012889e-02,4.682986920901770211e-02
5.574467043420360673e-02,2.864133757531985361e-02,5.136855492951158952e-02
3.077714408108934291e-02,2.445707260345056366e-02,3.300926806573115796e-02
4.023113980684289714e-02,5.045090982029754728e-02,2.434506242342356769e-02
6.214816852686994020e-02,4.049142622907812156e-02,5.405229780391922201e-02
1.593198361518013279e-02,5.245405761211390655e-02,4.132955335646440465e-02
2.079173618172680538e-02,2.771783194821703447e-02,3.729770889332245654e-02
9.791449613061104298e-03,1.961873025169647011e-02,4.431133506502137054e-02
4.327498292818571235e-02,1.119560662538513808e-02,5.754513770885751750e-02
5.115232054872957679e-02,5.860270874127261609e-02,2.278960909988966485e-02
2.276262749807006144e-02,2.224999696105908406e-02,1.961652153517181446e-02
1.606635823543744665e-02,1.044970478704415617e-02,4.917203905284672077e-02
2.620798757848691318e-02,3.779104187103403401e-02,4.522708954672846615e-02
2.987846339102634766e-02,4.529072439843674636e-02,1.450714036430652632e-03
3.072245655952719149e-03,4.133151746981121588e-02,2.945994631744272563e-02
2.555986788945256716e-02,1.996743357848607126e-02,1.870995925623641920e-02
4.379417231777778252e-02,1.951456657271983738e-02,4.251118848322657517e-02
6.119826710810897380e-02,4.834519491926937002e-02,3.768099892649036387e-02
5.009938398282356986e-03,2.941704523030385168e-02,1.502683438732034873e-02
4.528163454898367218e-02,4.394459852378945763e-02,1.017967830931862730e-02
2.161073579564995115e-02,4.859098943429815409e-02,3.651564777995076894e-02
3.516751276195562853e-02,1.361910183898529594e-02,3.959612547715724712e-02
5.098788668307711186e-02,4.779436418123502589e-02,4.756119553923470605e-02
2.861711698355583894e-02,1.507845612697961829e-02,4.008690496860977531e-02
1.958408955735345056e-02,3.965843812757838954e-02,1.696589916994923827e-02
4.017072711711686811e-02,3.214658392214152921e-02,8.855041250845926623e-03
4.782008515569886181e-02,2.813841378622723016e-02,4.494501804516949639e-02
3.683479988967375274e-02,4.040686209810825241e-02,1.165542623775428673e-02
6.017153616602714111e-03,4.131107675144274349e-02,3.220070659853876277e-02
2.620445774495074390e-02,3.369060150251747959e-02,2.826492580335350849e-02
5.498512173381333266e-03,3.287298721823309761e-02,1.239487329164825832e-02
4.896072535264261311e-03,4.925557699937141432e-02,1.695612398077949584e-02
1.781179771850658830e-02,3.195149057373873613e-02,4.182631773011274284e-02
3.038719257643077501e-02,2.881259779482638061e-02,2.633840639083867129e-03
3.082169806120104230e-02,6.145721359751841334e-02,2.717167930361213263e-02
2.743427350233791293e-02,3.620227142779095658e-02,5.997167588272270256e-02
3.254053354197666836e-02,4.155370902798648930e-02,3.879834081101947441e-02
9.703056027443941051e-03,4.535528317648847285e-02,2.486166827744000496e-02
4.847255557350968469e-02,4.474989882250093864e-02,1.174096620632506492e-02
5.697309008265080688e-02,4.314279857484486919e-02,3.894053855106988093e-02
3.317087929968810106e-02,1.517887667970454872e-02,9.246951413808914000e-03
5.555106227420059800e-02,2.866801286637707391e-02,6.109217475751651388e-02
4.019103600610323540e-02,2.392343888043146904e-02,2.816520871260027106e-02
5.495494878712364750e-02,2.996874410475563674e-02,9.613121382977629290e-03
5.810728632344791533e-02,7.722918162468186097e-03,3.731403087751740399e-02
2.747171394432489436e-02,2.156488384965129720e-02,1.435545627625981965e-02
4.487213210939171304e-02,5.110115964448221776e-02,4.022837342569085539e-02
1.687929306844443769e-02,3.372103508229717245e-02,4.768604455639951362e-02
4.418936429804110749e-02,5.450294845836151092e-02,4.641940101630461640e-02
2.486456154834411000e-02,1.975571425871076522e-02,4.590168700482261804e-02
1.147579635127392479e-02,1.760204535391853486e-03,1.544053943944017487e-02
4.465005834028482751e-02,2.833335591813408369e-02,5.154865239925399828e-02
3.977954793538065331e-02,1.726322925880201947e-02,2.291105929782697240e-02
