6.167526161819975039e-02,4.055284925835310472e-02,4.328107065104493112e-02
6.540062318374890993e-02,3.290155012383278593e-02,1.544036515157425939e-02
1.246013692153000001e-02,3.865024355553128149e-02,3.054516958676173344e-02
3.133556660151922552e-02,1.083088633711249034e-02,2.738401420999613672e-02
6.413502432408994813e-02,5.756382532844624145e-02,5.045961342136021099e-02
6.032350872589518909e-02,1.490994317877013947e-02,4.782233522004106924e-02
6.510094647504406640e-02,6.246346829575000204e-02,4.990558358490804203e-02
6.433062206778804391e-04,4.668332049830382219e-02,1.148276190719990479e-02
3.385921682330282623e-02,6.733006268538152539e-02,6.550443076873209425e-02
1.077619339487136119e-02,6.366938707202586534e-02,4.923536977914254320e-02
3.141420738711019067e-02,4.441258576374498140e-02,2.755310165693772642e-02
2.534689477741981778e-02,1.796801086736117894e-02,5.890582996002496213e-02
4.896219674656062532e-02,9.312986418906012837e-03,1.709011942979479087e-02
4.584343051384438122e-02,8.529161871429411651e-03,1.333479335386303540e-02
4.166119386183937678e-02,5.544636071424070833e-02,6.997141949330347444e-02
3.438093793807030230e-02,1.343152989504994453e-03,6.267366765066657852e-02
2.703922655015422380e-02,4.452395155627503209e-02,1.843607665980977889e-02
6.094628622409484220e-02,4.673020067528691618e-02,2.987251205944268725e-02
1.048231902080176865e-02,2.313029585657243922e-03,4.075188006498849103e-02
2.767303791643384997e-02,5.310400097347285631e-02,4.789902425405734993e-02
5.211818077228089208e-02,5.075819444728010832e-02,2.386969366002406751e-02
5.040960611305829453e-02,4.057718272766843576e-02,1.493168318446902974e-02
6.432595938322964446e-02,2.711105977206271223e-02,3.921644837550816720e-02
3.089857895027850118e-03,3.356069556331016390e-02,4.669021326959690854e-02
2.704612103215330281e-03,2.334980574644601736e-02,3.426639341460279570e-02
3.273005874656254033e-02,5.948824695694565623e-02,4.901302931810042063e-02
2.011510538030035836e-02,3.706414539205417358e-02,5.769539452465702323e-02
2.512987206757024902e-02,1.915526464474525889e-02,5.610259785727469601e-07
2.797866358902432061e-03,1.187650866705391300e-02,3.233148934201145186e-02
2.727847295550429180e-02,5.992638908435468648e-02,2.724456642880912147e-02
5.619393227979234406e-02,1.736609996303281958e-02,8.498651932646567042e-03
1.751636914952464305e-02,5.277757255941618875e-02,3.183572053562352955e-02
4.242364833057809398e-02,4.956318176636549666e-02,5.531997053843283607e-02
0.000000000000000000e+00,2.207109553846739371e-03,0.000000000000000000e+00
3.027543104019835007e-02,2.037506853110023983e-02,1.297684973296272561e-02
4.299003321240605540e-04,2.214346902773816489e-02,0.000000000000000000e+00
2.656042507740166009e-02,4.655848376171257963e-02,5.488401793703164694e-02
2.030412640793356250e-04,1.821589571495734611e-02,4.904335907218199554e-04
1.322651633569429594e-02,5.402449152236591529e-02,5.960592396830234618e-02
6.119260852990172916e-02,2.868017372037521759e-02,1.416421274065998801e-03
3.562709745443551346e-02,4.984768144289578040e-02,5.786885791825681705e-03
7.501601747424024684e-03,2.567469760171484094e-02,4.555960035823290039e-02
3.976784501803558997e-02,2.172941071599356067e-02,0.000000000000000000e+00
5.939331012885658637e-03,2.317366561128039737e-02,3.583244859143468186e-02
4.906970732597599333e-02,3.072073664158003412e-02,5.617700859254062817e-02
4.898658369438793625e-02,5.329121013075513447e-02,3.542517957918251553e-02
2.353112365326829811e-02,2.128053643264743791e-02,2.876124504696146028e-02
5.242580659060128850e-02,2.907600400700100646e-02,0.000000000000000000e+00
3.707261728167334652e-02,1.807596824004879810e-02,3.630293940589425505e-03
2.958483796844280089e-02,4.233612456455362882e-02,1.485418145855034976e-02
2.477917333778030529e-02,4.321916470286155110e-02,5.055361647099040207e-02
1.607388235044366481e-02,2.466281656923647106e-02,4.816905111064986866e-02
6.000227723526829759e-02,1.293471633104506177e-02,6.694376279258708318e-03
3.412034675729271049e-02,6.254631894958895266e-02,2.511977873938842174e-03
1.662505316327589702e-02,5.975756179474232821e-03,5.134572932054443789e-02
5.689897032277051181e-02,3.201431232481580236e-02,2.899164088120036523e-02
5.700004158821508730e-03,3.031525361160372634e-02,5.741609732324356313e-02
8.548572970094708498e-03,5.637368907781602732e-03,6.253071405832492935e-02
2.280235190224157854e-02,1.949595522237446490e-02,3.145482649855463331e-02
8.633139858242254785e-03,4.954235260675077419e-03,6.080963259006670618e-02
2.750401926622066812e-02,2.464227607226722114e-02,5.429310266150683822e-02
8.756419025984571794e-03,4.853220773760379830e-02,3.032002468058188002e-02
2.686636705957312632e-02,6.079664769206633707e-02,4.795264578728211657e-02
1.968177280220925404e-02,2.979828222583175840e-02,5.535705726879130290e-02
5.416004347572197890e-03,1.286081508685093210e-02,3.962766201127886773e-02
2.514002511771549001e-02,0.000000000000000000e+00,3.701487823687700518e-02
7.547420289120199133e-03,1.627988706227349175e-02,1.728397548175942058e-02
4.837328163203149373e-02,3.259286409870972012e-02,5.737818497987560301e-02
2.898028018052084542e-02,9.037392826238080119e-04,1.425201587575932252e-02
5.042611859092378801e-02,4.120477624486444668e-02,4.650906498334871769e-02
5.336569128399380746e-02,4.081048230646756869e-02,4.082398934500002657e-02
5.692564388558345873e-02,3.988734869209403094e-02,2.754558784984519493e-03
2.049125158854837522e-02,3.780106767715562394e-02,3.582723550727196643e-02
5.208734096233232080e-02,2.635984281039629659e-02,1.278454467070359347e-02
5.359134033432576966e-02,3.943531753231072079e-02,1.090203199605901431e-02
0.000000000000000000e+00,5.487051290604667148e-02,2.432478881143751090e-02
4.972053955031418421e-02,5.363983385075221655e-02,2.933980393524078523e-02
