4.616430525667714752e-02,2.309915507412791877e-02,5.720005919690469842e-02
6.263839403384728610e-02,2.373628846437058140e-02,2.733448429869943328e-03
7.993107201108226589e-02,4.360563133800071656e-02,5.210320670100914570e-02
5.736451080352222842e-02,4.337476251172432684e-02,1.483844934312685861e-02
4.100840742435735153e-02,8.486608308237489871e-04,8.923832420583746247e-03
5.561563343471796067e-02,5.964341889205924951e-02,2.037933112237105826e-02
5.134923575640433502e-02,1.697221462013142820e-02,1.584164797987576510e-03
5.935742183859959303e-02,2.271575243011757651e-05,5.277133741864290656e-02
6.366280068248869606e-02,4.642097208219456844e-02,3.310357424734334392e-02
5.025861462078499986e-02,4.314791954281221170e-02,5.891129325510020137e-02
5.206026094720103692e-02,7.253339508674117031e-02,1.634136602031865254e-02
5.089377936362909222e-02,6.029959255876034263e-02,1.729565592419929701e-02
6.727669516804275773e-02,6.232176119526308677e-02,3.916017051719690445e-02
6.158203457882094334e-02,2.489744229215693286e-02,9.086551366593554127e-03
4.017514819737600523e-02,1.710503186536160500e-02,5.517127797186135996e-02
6.426724433257165192e-02,2.240006834569786831e-02,2.278222646746556196e-02
5.712005636278543776e-03,3.809628847062735552e-02,2.947250517858241575e-02
5.962085959249484313e-02,2.375970068122934542e-02,5.274994933440975420e-02
3.614115759469221922e-02,8.138683618899135788e-03,5.102038150246147874e-02
3.050377899941761339e-02,3.434286035804858667e-02,2.543074208452655860e-02
6.995345573673780390e-03,6.222226967777146067e-02,4.775030800413692517e-02
0.000000000000000000e+00,2.133508909708431087e-02,8.102104595891050642e-03
2.860368902414274495e-02,1.415137182529106231e-02,3.838564626235368288e-02
4.742422699737602193e-02,4.387256863565398152e-02,3.031394776369205485e-02
2.143753973760282108e-02,5.962675615430926973e-02,4.189108845524977531e-02
1.311911303159219236e-02,7.927955412671087174e-04,5.682875331676449232e-02
1.389519649167961050e-02,2.646833491569439492e-02,3.030793957435757788e-02
2.690840597185554725e-02,5.844647168999882875e-02,1.668445479555794378e-02
1.387877078092651520e-03,2.460761357383006720e-02,1.683137609940498283e-02
3.957843834052467841e-02,7.146287470809569581e-03,5.427376544984529455e-02
4.445518687201447522e-02,6.909246642958393522e-04,0.000000000000000000e+00
5.286267966198329032e-02,1.269668081141581834e-02,3.511541602859739875e-02
1.464210742363039261e-02,5.822498331104108277e-02,1.065943315653597196e-03
3.950675579467929216e-02,3.597030566680068514e-02,3.805476121786043747e-02
4.594542060802022515e-02,2.053514080202733030e-02,2.896680824421509967e-02
1.614628145199924203e-02,1.872681335119672288e-02,1.919094158812401085e-02
4.388198463216225892e-02,1.775197986150058721e-02,2.548794495715789657e-02
3.146637307154327712e-02,5.415915027919773056e-02,2.559535808007077154e-02
1.477282643484906406e-02,3.208017452858189823e-03,4.432241634600524866e-02
5.733474805383296374e-02,1.385858528584424897e-02,0.000000000000000000e+00
1.258878556520458096e-02,4.412930469815388307e-02,4.903102238652231465e-02
6.204996197154379056e-02,3.566851997212559106e-02,4.998747785993579683e-03
5.655138134180951598e-02,3.394793564301008121e-02,4.388374989080590788e-02
2.132588159810277356e-02,1.243736868427389034e-04,1.133679974514226890e-02
4.090931746271054409e-02,0.000000000000000000e+00,1.138933764015776645e-02
5.753213696431538210e-02,5.442133180612628018e-02,2.338572434699190059e-02
2.559422925487641123e-02,5.517963998301188278e-02,1.549642902241306526e-02
4.885597072173610000e-02,5.058633141311907888e-02,5.092680026937514148e-02
6.358614152430143440e-02,4.559842343443481355e-02,3.203987435738826772e-02
5.741320723315185282e-02,4.443043179574823753e-02,5.752313270060512018e-02
0.000000000000000000e+00,3.355658495741818768e-03,1.057920411164986647e-02
1.659155827828808633e-02,5.915018649335099243e-02,7.550889182210589363e-03
2.364966000128678608e-02,9.350527971360890131e-03,1.190548160776885335e-02
1.928189537135113069e-02,0.000000000000000000e+00,4.721080928774394961e-03
6.787709908081060277e-03,2.875909706603031681e-04,3.937714685914682489e-02
0.000000000000000000e+00,5.063625597092726027e-02,2.220501120509495510e-02
5.653758441769689280e-02,4.897965546954292232e-02,4.832326027651864114e-02
1.327276643866731089e-02,1.133072062588299025e-02,3.923750921634878812e-03
5.039358507884199312e-02,5.773609036472421296e-03,1.013666486609441156e-02
1.828421907947924002e-02,5.067639193089162192e-02,1.622798407573006196e-02
4.428195956718521120e-02,7.940636341493596687e-04,2.305612565470732591e-03
0.000000000000000000e+00,3.502660205860522180e-02,4.571515555689425331e-02
4.712075411708365608e-02,3.790821069007327404e-02,0.000000000000000000e+00
5.365439982950329090e-02,4.149716202131296244e-02,4.605895548892163793e-02
2.229382576102371602e-02,5.304668459881430737e-02,5.509136191047674797e-02
5.290252577430339803e-02,4.690095204643369986e-02,1.490260573502968401e-02
3.949315503056994442e-02,6.290421616880259581e-02,4.308152153158069375e-02
0.000000000000000000e+00,5.642660372864710672e-02,4.363378029996491103e-02
6.569116080861053808e-02,4.885629417079068865e-02,4.496816319672182483e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.625003972900833454e-02
1.014527310622558194e-02,2.085053476493264023e-03,5.637420033323747859e-02
1.055417048631613307e-02,2.866013600895310487e-02,5.855032688506496552e-02
3.615225394074930015e-02,3.562024289237582936e-02,3.078247202596270243e-02
4.108897764368486111e-02,5.183956281635034025e-02,4.991531552910527525e-02
1.483358462063523280e-02,5.196088590157035142e-02,9.181129784828455376e-03
5.047746356236453014e-02,9.292758146484702761e-03,2.600639903617422283e-02
0.000000000000000000e+00,2.589438803142523823e-02,3.823298955962074752e-02
