5.062635834651378619e-02,4.109207953549327136e-02,2.308539500019642782e-02
3.040063173782345252e-02,6.371435305644498892e-02,5.506634745561565097e-02
2.846166769732962759e-02,4.020457175548858286e-02,6.991566109309917121e-02
5.159500756673433136e-02,5.453555488857515787e-02,5.181658897659248419e-02
5.849584720883357902e-02,5.481493113263731509e-02,5.905739465628102869e-02
5.587253468981687871e-02,5.139355153179663016e-02,5.415787343358093725e-02
2.836711067696626176e-02,1.848287421490859075e-02,3.146855682492320783e-02
4.915589184278060936e-02,5.253099221083983028e-02,2.297667075946907556e-02
4.975465185739499224e-02,6.693685817889037659e-02,4.968676550477373055e-02
4.351191479836536563e-02,5.933608823330031173e-02,3.980938834377628632e-02
4.885422870407007262e-02,4.404906442890996199e-02,5.089661445380385535e-02
2.159537161407922706e-02,2.794418697740409796e-02,2.473682068027713288e-02
1.208219333536659883e-02,3.987206998311553646e-02,5.017362825862956011e-02
5.021992178405637608e-02,5.355776280104360826e-02,1.340026502084554552e-02
4.623025341775239411e-02,6.465374240666596495e-02,7.385974046601734289e-02
5.472361324328672144e-02,3.064976454245055618e-02,3.443552911747487649e-02
4.408020166823457126e-02,3.078901883266334585e-02,4.420368464959931881e-02
5.426992375262467555e-02,4.367379979953738001e-02,5.733915715502503618e-02
3.622550581879852710e-02,4.333253484010930051e-02,4.157494209087687909e-02
2.224466749434438756e-02,3.292452488831208030e-02,1.783283555119703420e-02
5.841403451124232982e-02,4.086418467613343181e-02,4.047841617975130729e-02
5.186965860424706809e-02,4.455231674597213282e-02,1.737575850718435858e-02
3.650913399912681517e-02,1.465689871284079314e-02,3.001620658171136324e-02
5.426733908535726764e-02,1.229078954041076290e-02,2.198664747724330890e-02
2.400881245867843641e-02,4.462663968977413631e-02,3.199917928957799612e-02
5.633404662281792097e-02,1.672454077038482145e-02,4.809719039343181984e-02
5.474789410749137525e-02,2.648696077504875818e-02,3.865975155767747973e-02
3.406371235203849851e-02,3.550771481918957306e-02,3.982010314311484889e-02
5.981535773222594610e-02,5.626160312622586340e-02,5.929520790615435549e-02
2.631323973430118104e-02,5.059457315921041948e-02,1.722519821170525114e-02
4.918686902087908430e-02,5.006483603704357105e-02,5.231885885403018965e-02
1.058174787754474246e-02,2.493638508767790155e-02,5.590321492209513604e-02
2.263728994486630813e-02,7.592430952039548597e-03,5.174451445826750567e-02
3.041235510811531040e-02,5.575830709597438817e-02,2.003840462214773535e-02
1.731280999841364535e-02,4.656751372091570695e-02,4.623157435491010575e-02
2.001110028664193283e-02,6.906799578812925465e-03,4.681550664409928758e-02
4.787441772255647543e-02,1.677495337653303262e-02,3.959579331768950383e-02
2.655589940456162812e-02,4.875033411462996458e-02,2.601692141869114613e-03
3.413665555389393518e-03,4.399957561417371793e-02,3.382334811064734159e-02
2.619973930331725986e-02,4.032177775092075922e-02,3.981448195934150780e-02
2.111525893560196529e-02,2.107563814544317210e-02,1.608810447745658012e-02
5.471660029368793920e-02,2.377653985570020445e-02,1.844967731858042706e-02
6.555208992667255555e-03,1.368541061886256217e-02,1.204583191681037058e-02
2.271728721652467239e-02,3.711529249160777644e-02,2.109239359950920017e-02
1.100033399875393822e-02,5.782410353827630023e-02,1.221439926526950333e-02
2.700592105330210449e-02,4.441427655643963995e-02,3.039202773531757273e-02
2.880414409894012373e-02,2.631365610830154952e-02,5.440947923835876693e-02
4.889264786906179910e-02,3.836204470578807174e-02,5.007478308006757528e-02
6.947123698283728943e-03,3.444129895230643029e-02,1.003948768525123048e-02
2.495537609830209697e-02,4.651184819066597753e-02,3.752372654501492412e-03
3.784143341863632770e-02,4.640121048739721116e-02,2.180426743491017255e-02
4.373416363938287255e-02,5.034078390986973517e-02,2.964032198156492381e-02
1.283017173856717402e-02,5.562348647571179611e-02,2.529184371737059484e-02
1.271382992840989525e-02,4.433496113888093365e-02,3.293263790165300298e-02
4.570721868186485189e-03,2.600348616053512266e-02,2.821420591682552784e-02
4.698596568326948199e-03,4.650592308124305158e-02,2.360879349753973455e-02
1.851159064962557693e-02,1.860360216408675146e-02,3.723996230600701979e-02
3.593022907273229344e-02,3.097265692957093877e-02,4.233926032682319360e-03
2.251485270452507209e-02,6.269832941005878957e-02,3.300124242859366758e-02
2.004660006611585360e-02,5.024350943282270693e-02,5.609994812033976957e-02
1.301146937270126168e-02,5.412102269759224565e-02,3.749163978983138107e-02
2.769970835451141672e-02,4.032367751203660977e-02,1.015622751926574877e-02
5.653248474258872752e-02,2.428823824077563226e-02,3.419030520037168869e-02
5.880067988164316278e-02,2.833963401288181264e-02,1.932244954899406050e-02
1.477754862422935196e-02,2.053926545049413604e-02,2.704578079602544191e-02
4.887926587514917348e-02,4.862154588292842000e-02,5.529395445683477073e-02
4.478637177506818168e-02,3.085816678060000762e-02,1.594442378062138968e-02
5.276779229482932154e-02,3.406370273525596848e-02,2.852840696490375680e-02
4.596037460208263203e-02,1.551653272125468920e-02,5.281760121619302056e-02
4.222518369665009819e-02,4.643119726080748716e-02,3.110332632564153862e-02
3.195069120010368691e-02,2.911262479952152898e-02,5.631425840351837742e-02
4.083520206722889012e-02,4.591955428091004654e-02,2.323084795982932604e-02
2.546050295359358895e-02,4.482570149998682529e-02,3.216336494841693511e-02
2.575943575996316945e-02,2.078662743318687375e-02,2.835104563151497753e-02
7.818561316662890268e-03,8.084874686265524149e-03,1.021798471869255626e-02
1.714623279251045393e-02,4.647905385049978105e-02,4.442834738776987868e-02
3.942269402768959485e-02,4.269121561086365590e-02,4.691111190738676134e-02
