6.151216536435121646e-02,6.371230417289319714e-02,4.457770676587908404e-02
4.016075642296336456e-02,2.417967839498524896e-02,6.224785582495924799e-03
4.903125953415090471e-02,3.414773899465520148e-03,3.156461985890556682e-02
4.362996456752502028e-02,5.288197728288307475e-02,4.463281489229832533e-02
5.023312195580215134e-02,2.595671972923069629e-02,6.443073775519805868e-02
1.707872689497699423e-02,6.108423082916591279e-02,1.688200967631079547e-02
1.015326917009809829e-02,5.090486123310830613e-02,1.949787474644203156e-02
4.300222268574986628e-02,7.224234218048074772e-03,1.654662247171299894e-02
2.942084388130492348e-02,9.526258355833953570e-03,1.311640137653605383e-02
3.823136899309342862e-02,8.671219730625386339e-04,5.266359370147814106e-02
3.682678559063524981e-02,2.822462896380221326e-03,2.255711356161198278e-02
5.380832772201862152e-02,1.680309765552441548e-02,1.786153878263328776e-02
3.787786419763478074e-02,6.010416308492859926e-03,4.093331255214604364e-02
3.907199717980081033e-02,4.315623986824866642e-02,2.733454360628885874e-02
4.847839757834573882e-02,4.139949800771367677e-02,2.221855463245474976e-02
1.459528196079852916e-02,3.061317130453719906e-02,4.367452870878932303e-02
6.223111653568147439e-02,1.587928441449509842e-02,2.797870232036963473e-02
4.131402146826293476e-02,3.522256207195189476e-02,1.516529341444736861e-02
1.111322973111231530e-02,3.634914735812509734e-02,3.491439779003067262e-02
0.000000000000000000e+00,5.588352172245359545e-02,5.110398064020717224e-02
5.969463284692787947e-02,3.731148323416579038e-02,6.427315810184587586e-02
0.000000000000000000e+00,4.226047593002209973e-02,8.445351328190490656e-03
3.582338111316352852e-02,5.813276168451179254e-02,5.298856785995609969e-02
1.140543189226512870e-02,5.791202848493792049e-02,5.082532284521743687e-02
3.362614245358083037e-02,0.000000000000000000e+00,3.100495641489954199e-02
2.240019294672493388e-02,6.242161908901501521e-02,2.361530968977073111e-02
0.000000000000000000e+00,5.104704417997339011e-02,3.697094118498613774e-02
3.697761532612997559e-02,4.187935786290668955e-02,5.250818424132766560e-02
4.604534233111808733e-02,1.579220720159377200e-02,5.704593536356668271e-02
0.000000000000000000e+00,2.754037012646789410e-03,3.850663831979646290e-02
3.382241344314362418e-03,2.229122170957640106e-02,2.056338863834841074e-02
0.000000000000000000e+00,1.483374044316188543e-02,6.511737985238015385e-03
0.000000000000000000e+00,2.549703911369538816e-03,0.000000000000000000e+00
1.345256923343821423e-02,1.990407698634657011e-02,2.510087831189994345e-02
1.584693280675991342e-02,1.232038566697458808e-02,9.553010107444132384e-03
2.541401980177044120e-03,6.855276995968891986e-03,1.873922688772656359e-02
2.452589902498435517e-02,3.903385615398532321e-02,1.794236602511762452e-02
4.772710724383111280e-02,1.614984214173375947e-03,2.626852204429198923e-02
2.958239308189702932e-02,0.000000000000000000e+00,5.254915686882911247e-02
0.000000000000000000e+00,2.199373243513096099e-02,6.638388251306534017e-03
0.000000000000000000e+00,3.207556803358260072e-02,3.459812063756374095e-02
3.470090702806055694e-02,5.479881331956414775e-02,4.943077619521650534e-02
5.555181379056653435e-03,1.275596868915048268e-02,4.706769343854023957e-02
2.879844129052313434e-02,4.113144334000164853e-02,5.650591566581920216e-02
2.629056559682684587e-03,2.645811172703448066e-02,4.635397231837107279e-02
1.021131903674211798e-02,2.637004661429558430e-02,0.000000000000000000e+00
5.887036947454519359e-02,3.765328894821768496e-02,4.214905794247721105e-02
2.528890940095579812e-02,3.362341106422599840e-02,2.154128644557470884e-02
5.109083886629239152e-02,2.280472958876370027e-02,5.739916007605148918e-02
3.428274891875965347e-02,3.039051276797766904e-02,3.428737594000882960e-02
3.620178191030896334e-03,3.598039961487207311e-02,2.260133629566049573e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.708738977595406328e-02
1.666017502563826511e-02,2.136838448862602574e-02,4.460039065296204919e-02
3.916702139004773348e-02,3.309808621907839310e-02,1.102282060112517829e-02
0.000000000000000000e+00,3.284499069392050885e-02,4.766810776667752825e-02
3.553776243919659628e-02,2.903577009462263159e-02,0.000000000000000000e+00
3.888406951024737240e-02,3.448756018931239259e-03,1.536595336836628703e-02
1.721999152744953937e-02,4.807201236717477399e-02,4.739848409175280441e-02
2.626742620021636776e-02,0.000000000000000000e+00,4.360919975384581343e-02
9.029573428237633662e-03,1.617216922372340061e-03,4.881061406431346644e-02
2.242780973492332353e-02,5.290081091782841693e-02,0.000000000000000000e+00
3.211776896709403299e-03,7.216633892054235243e-03,2.292962372923214656e-02
3.316154437868799182e-02,3.829928000514783160e-02,4.200266691535217006e-02
5.131942475760592481e-02,2.511531220627569172e-02,0.000000000000000000e+00
3.147520351448507975e-02,1.143054505972060896e-02,6.751989746770879416e-03
3.293246561492348817e-02,0.000000000000000000e+00,5.065098461700714982e-02
1.416427845381534531e-02,5.136450511862694635e-02,1.641270169668239409e-02
1.026012287643479973e-02,0.000000000000000000e+00,1.449138584488752005e-02
2.517910900058938778e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392906964870914116e-02,5.673082386383478115e-02,0.000000000000000000e+00
2.412932817186478479e-02,7.956482032329315404e-03,7.169617809224906359e-03
2.207800948519874490e-02,3.722301140546504378e-02,2.215074801217768730e-02
8.030354046827548747e-03,2.874259637771612533e-03,0.000000000000000000e+00
1.755769805360079400e-02,1.687951435977290415e-02,2.912424667042227966e-02
2.745725282556376809e-02,4.145882931281619915e-02,1.887363968604909015e-02
0.000000000000000000e+00,3.723878846893513127e-03,1.663418765783886838e-02
7.400140677894644428e-03,5.327640823209508353e-02,5.359530204059329006e-02
