5.573691823910814636e-02,1.746016970054835304e-02,1.837371700245426023e-02,1.648703102301566151e-02,2.157826296067012067e-02,2.032322623800283598e-02,7.828658556073744834e-02,1.986853576550884348e-02,8.580130928140038832e-03,7.529471088117269811e-03,2.388883147071179519e-03,8.430466389919705206e-04,3.409101351161779314e-02,5.827340853658917463e-02,1.768080217508598631e-02,3.833773244263048025e-02,7.667819279755724859e-02,2.317080962210150280e-02,5.309869571988329318e-02,8.289260858451386049e-02,1.517874395428043394e-02,1.922201278539348301e-02,5.672447932717973595e-02,9.403460519204064061e-03,2.805429876367733846e-02,3.538253738858592595e-02,4.522079246143458076e-02,1.069042985907548392e-02,9.775328793767884550e-02,7.810190112916869098e-02,5.774347593690230818e-02,2.735469805494501055e-02,4.427650947425100514e-02,1.666130267342991883e-02,1.450535872437506632e-02
5.874885345075462478e-02,1.020497619327295248e-02,1.148558473161016835e-02,1.074912603804602934e-02,4.007854683935495321e-02,1.589289953628992419e-02,9.832933152361039708e-02,1.508645375594866618e-02,5.472469037640596140e-04,1.200874743147864639e-02,4.902893206372596277e-03,6.678638180881955877e-04,1.515950374594629210e-02,7.458247081796279265e-02,6.242166983819866233e-03,4.528722349346268883e-02,3.215732832681190284e-02,6.009787759442529638e-03,4.043118115156536796e-02,4.783562818633145530e-02,1.096226545975968053e-02,4.926038185066265035e-04,7.513349778369305537e-03,4.187589509115609288e-03,1.838783659247580568e-02,3.836525290822031739e-03,2.489898210807295689e-02,7.907483796797806427e-03,6.177593492696493993e-02,3.546834332155665570e-02,2.795448015767049849e-02,2.071507352759901360e-02,4.123464755408681737e-02,1.447062005361908661e-02,1.250614504222027044e-02
5.426257906070156012e-02,1.322794507993287627e-01,4.352702491664467432e-02,3.106475456757640599e-02,6.887438345331842182e-02,8.101638007108450529e-03,8.681676530684911963e-05,2.970018100866829436e-02,5.715347288517020480e-02,5.054674081763700644e-02,7.569354501124599122e-02,5.829991981268623641e-02,3.253019737375492659e-02,8.505190302835415744e-03,3.109633655313464792e-02,4.164536885345868078e-02,1.113978411568589816e-03,1.775986939018886143e-02,2.876681176357130318e-02,3.120199319004393623e-02,4.200974899956037845e-02,1.057576737127283867e-01,7.551378139004204931e-03,2.780709579005696472e-02,1.183343771776870779e-02,4.586264283902345695e-02,3.222911958268340205e-02,4.781385458957566892e-02,1.704865162428038233e-02,2.206985449105468636e-02,5.068991311749974915e-03,1.856729853778728984e-02,1.542901170964561253e-02,6.815695516105546581e-02,4.864267015780268655e-02
1.546257590476301548e-02,1.931471689332682484e-02,1.164108640629832325e-02,1.742868699803969135e-02,2.669557930589928907e-02,1.859812722340826660e-02,2.030591139576594026e-02,1.718849789674301715e-02,5.803655050802240464e-03,9.136693859041759153e-03,1.356656077339237626e-02,5.701851833185738253e-03,4.531425532751043317e-02,1.382719489950054448e-02,1.489077285743957597e-02,1.846310208626807114e-02,1.064758542107707706e-01,2.799193087086884746e-03,1.446217387755231037e-02,7.586614118620264857e-03,8.323102122392379842e-03,1.863545310696554727e-02,1.458179214699210635e-01,2.194064256313118036e-02,2.043271632379252967e-01,1.777482198662558299e-02,6.591100429711366226e-03,1.854492530194514974e-02,4.826970641989367095e-02,3.143971154124380885e-02,9.013085885135205255e-02,3.500713553921018517e-02,1.367368087573723745e-01,1.865198711416194907e-02,1.696537483211629088e-02
6.006360727004192435e-02,1.067937624589305676e-02,9.506745433639045284e-03,8.683027102552327153e-03,3.133614699523087910e-02,1.538916675619320454e-02,7.713630429231267682e-02,1.601006888191461655e-02,1.484442587205434330e-03,1.487864764857506523e-02,5.761818767794600615e-04,4.672820288774037073e-03,5.083097501393430209e-03,6.920268158241940637e-02,5.025452926740380313e-03,8.377776074262073547e-02,6.711671840880619258e-03,5.628553656796170951e-03,3.860982385938495354e-02,3.814842829128314849e-02,8.929775007207528884e-03,4.667615694561866313e-05,1.250255063786147661e-02,3.831623450867984587e-03,1.243786242875081355e-02,4.137514925360691320e-02,2.570098257583142143e-02,5.754465018129855530e-04,2.809754566782210472e-02,5.218722089116709095e-03,3.726818283327047385e-03,2.609993251039296330e-02,1.080226519213541014e-02,1.291462209311013826e-02,1.210710032263860245e-02
1.412550237318130689e-02,1.327647980945776685e-01,2.687818155816508112e-02,4.826473127379163341e-02,6.625290720542501011e-02,3.923799784681416408e-02,1.476915703191746844e-02,6.617155610317725090e-02,6.804710580476110160e-02,2.232382895701248357e-02,6.410983208323314808e-02,5.766241399400539452e-02,1.341621151718176003e-02,8.118193488182382650e-03,2.347796012716569028e-02,1.685644315757548264e-02,1.263712489900803600e-02,1.910112197162522341e-02,1.257357072631676981e-02,4.033634374733649844e-03,3.717691633493766523e-02,1.166786485416399094e-01,1.861700106306271932e-02,3.968799468805982167e-02,1.715575754522218402e-02,1.289163336422288406e-02,1.926433466880827367e-03,6.585160187305970358e-02,8.051170782756937247e-03,8.013594592450764414e-03,1.183783060818461089e-02,2.259059088833908005e-03,1.795262467239860243e-02,9.072351345475186679e-02,7.361046931741990762e-02
1.104439263460609520e-02,9.609364837625004527e-03,5.454807460258367761e-03,1.163988987297186889e-02,5.747902205720158836e-04,1.325097780694486742e-02,1.908361034079530949e-02,1.048823251203907618e-02,4.879827396809271849e-03,1.807772474208168417e-03,9.523193159942018940e-03,8.838563559648477536e-03,1.797956229280446225e-02,8.121128983498263759e-03,1.074525220305922596e-02,8.412661198027887588e-03,4.311580991430732923e-02,8.894636784199626278e-04,2.691241975433470573e-04,1.992438442878717228e-03,4.207646185482974248e-03,1.105347635436025946e-02,5.057898077573836498e-02,1.120489519742421183e-02,3.371917172328636053e-02,2.083703827836539541e-02,2.853514509763638990e-03,9.838775141808654354e-03,3.380569048451034786e-02,2.995312581355913384e-02,3.634643469828015977e-02,5.103219418749568859e-03,2.287532532820552716e-02,1.080137671083140558e-02,9.036832825156547108e-03
1.266964866576108899e-02,1.357473410918877237e-02,1.411360422034635236e-02,1.216882626620095775e-02,3.204030485336580025e-03,1.544527991467460268e-02,4.638388731552602062e-02,1.518553314626239388e-02,1.545016742594471082e-02,1.364625984429920086e-02,1.029589137316485464e-02,1.320203995521238016e-02,5.987618322229947693e-03,7.223997918403571306e-03,1.504122921017519467e-02,1.382440786308927923e-02,3.043509028165103381e-02,6.137991412294156908e-03,2.227021693749101083e-02,1.313821811590936035e-02,1.040353214212202948e-02,1.386881002605101776e-02,1.809375546719595856e-02,1.620238511621959268e-02,3.133082315671330276e-02,1.560524993960728940e-02,7.402060247917132373e-03,1.280692404063704659e-02,2.768900735616098424e-02,1.758114388651662446e-02,2.921280487239591439e-02,1.237923666084217965e-02,5.076683401318178579e-02,1.403066829317392746e-02,1.061420632807510804e-02
1.338603842132516861e-02,6.038884137096948296e-02,1.861693891838014231e-02,7.703734761156835753e-03,1.331814044800063573e-02,2.043091794159067887e-01,2.782321245844862623e-03,8.047484366512101805e-02,6.972632037022177820e-02,1.693282068981976848e-02,1.243223283832649989e-03,5.907021333258863360e-03,1.858414647929678212e-02,4.793760822088507720e-03,3.893872531294426467e-03,1.285032437494846094e-03,4.804580101320716709e-03,4.623084685428025670e-02,2.551732557971012755e-02,2.916529168366120695e-03,4.142567362765824102e-03,1.668808103249228708e-02,1.668589763668967135e-02,8.881509921533345397e-02,1.498443109202620555e-02,6.237068999987166462e-02,5.694342688724920651e-03,9.328512017454842001e-03,4.239383429118333962e-03,8.079618469150794818e-03,5.511543991778226209e-04,1.571348744384651677e-02,4.704704488885359803e-03,4.888643968889119784e-03,4.162337110094600778e-02
5.563258198080545114e-02,1.608275658063113359e-02,7.703328954097964087e-02,7.083831414597421827e-02,2.741173113066439418e-02,3.507367987286066913e-02,1.393577736895069800e-02,1.998898080663981044e-02,3.626846180933720326e-02,7.725268623932624035e-02,1.931069544333398336e-03,2.064398124400158852e-02,4.236531516635284184e-02,2.132286346815160868e-02,9.779442239945540516e-02,1.536985412226083043e-02,5.547158733927061436e-05,2.361160696658564859e-02,1.369383908829507369e-02,6.565867200615555822e-03,1.435197030011561153e-02,1.308562823283880051e-02,1.522333934340658682e-02,1.759609617431393339e-02,1.654686678676389397e-02,8.740682479987042786e-03,2.044083689989854152e-02,4.955682632307093632e-02,1.119343618912919773e-02,1.285277041820665975e-02,1.066192874410811821e-02,9.771351785105675952e-03,6.341345743359726173e-03,1.479606789843782716e-02,4.806130830260145828e-03
1.425049545627896964e-02,1.335695829463757478e-01,2.230065056028809889e-02,3.361863357033439276e-02,6.401127151552304939e-02,1.170209190584278400e-02,1.502428602767889344e-02,3.167205843857765629e-02,5.763235549721570233e-02,2.633875270641475308e-02,5.384693813401286028e-02,5.214698485146414264e-02,7.937942878842006028e-03,1.318896913429730769e-02,2.843138868063979294e-02,1.481148947918314862e-02,1.121530153190079988e-02,5.006422266860686282e-03,7.467236312079727004e-03,1.711273375752409356e-03,2.288035099150468460e-02,1.069698316140783728e-01,1.644223947679383790e-02,2.908139214153727947e-02,1.732161495584719213e-02,1.685581883851077281e-02,3.111500589139348100e-03,4.417443278891326763e-02,4.094791544238474135e-03,1.114020018750280783e-02,1.108029409694044100e-02,3.959741572884777072e-04,1.549598863264952178e-02,7.041152563846345136e-02,5.052342217251924728e-02
