4.863197169466321884e-02,3.975035936243428297e-02,3.898623763512844287e-02,4.216957055114797792e-02,8.815000436076735404e-03,5.134001084572973467e-02,3.240456596961870800e-02,3.094507596690973528e-02,1.172331747206105043e-02,4.547155628697774343e-02,2.601297249247800508e-02,4.284672035715424154e-02,3.644901062064426212e-02
1.325829251447596668e-02,2.851172015394326520e-02,4.782054225686119958e-02,2.034217038732344038e-02,0.000000000000000000e+00,9.648681090506306540e-03,3.407653178530541116e-02,2.574844811349151497e-02,1.210932872687467930e-02,6.290480986989451743e-04,2.830855337238946667e-02,2.262916257511256302e-02,7.357571175491842662e-03
1.677515052282873006e-06,5.910945256392557273e-02,1.161472731714803530e-02,3.459672199506773349e-02,6.154368733103643407e-02,5.008661875361663379e-02,5.946181928646815384e-02,0.000000000000000000e+00,2.235403175701154363e-02,5.915444367149752525e-02,3.823543770603853725e-03,0.000000000000000000e+00,3.942671557568739465e-02
3.114900937392940314e-02,5.077556318734016694e-02,4.618462099702090595e-02,4.071920720425014489e-03,4.024966898360784334e-02,5.561430507437117518e-03,0.000000000000000000e+00,4.442453757000696529e-02,3.941463127049188442e-02,4.775197815840472731e-02,3.949985742636099445e-02,8.814225507978095536e-03,3.474467382915794739e-02
8.130396159466120667e-03,3.734470064296791653e-02,8.733893090792995903e-03,2.434439960637972689e-02,6.101999341790352582e-02,8.200962900325307371e-04,9.646832400689323370e-06,1.072275839999546447e-02,6.674983535535347406e-06,3.805431465307408667e-02,1.623395999280698859e-02,3.104632235844465287e-05,2.258331259769272292e-02
0.000000000000000000e+00,4.968851771321733737e-03,0.000000000000000000e+00,4.293281025564302938e-02,1.267922272027166737e-02,5.514498592763063950e-02,0.000000000000000000e+00,2.416149744995659682e-02,1.857168749788724871e-02,6.235875765854397706e-02,3.602301098141896113e-02,4.779772620958933071e-02,4.384637777785400925e-02
7.825768267176460083e-03,4.867143524351883951e-03,4.753685024304451362e-02,2.871240339561985030e-03,2.252766048694694254e-02,4.372275091939935299e-02,1.680437295840453080e-02,1.198037920225696051e-02,3.516730216702623757e-02,2.273552536877396918e-02,1.672473558189945669e-02,2.684461837728235184e-02,5.603614259146062065e-02
2.083788967524630165e-02,1.038777098811832778e-02,3.662624090347750550e-02,5.672363564374260925e-02,2.316364604207732381e-02,0.000000000000000000e+00,2.902363515185739373e-02,1.857516521073003177e-02,3.153202771290132544e-02,1.698001203156951355e-02,3.975973959356970261e-02,1.048266667876781091e-02,1.606619951005353736e-02
2.450159182511647826e-02,4.956357841463154140e-02,4.646709723022474786e-02,1.909739356516424943e-02,8.968117484048477792e-03,2.609132533486186335e-03,5.586659179144569387e-02,2.765489769817649698e-02,3.796006324216279204e-02,5.606215118964146676e-02,1.233767060637395996e-02,4.969192991527925096e-02,2.514924212031243583e-02
2.124150634726146292e-02,0.000000000000000000e+00,1.151730918038526390e-02,7.579926862975431851e-04,5.984183813464418605e-02,4.267011378963247309e-02,5.103840540259308584e-02,2.523994755242582252e-02,3.384144154384351177e-02,1.355939579524414670e-02,2.625794134387177473e-03,6.236311197678295198e-02,1.680597093746142093e-02
5.173957792535692490e-02,3.368579118150272916e-02,4.218045374811019849e-02,1.464328205193525870e-02,1.309060147630464709e-02,5.405298074510804518e-02,4.317166521606226326e-02,3.701612437857229598e-02,0.000000000000000000e+00,1.181302360133181309e-02,5.696643114910138889e-02,4.725866049048365464e-02,5.707286194099659565e-02
5.065949307322135942e-02,5.985558866437144798e-02,1.150029569661352620e-02,3.973731311592767351e-02,2.194447783188242795e-02,4.437551763695887774e-02,3.856866074338263783e-02,6.179682779430388864e-03,2.014509164363977988e-03,1.669861207092891228e-06,6.052399985038033059e-02,5.475638438199684210e-02,4.960639783723129470e-02
3.672623615426773291e-02,2.022642938238720586e-02,1.593127967651469801e-02,5.142658714333951664e-02,9.146894264946697425e-03,6.161481600203810166e-02,2.375593629330295317e-02,5.393839429253854262e-02,1.244092845734546572e-02,0.000000000000000000e+00,2.427713930026713374e-02,2.933869634929209985e-04,3.616308571440696867e-02
2.504001747548954826e-02,5.434200404191880107e-02,4.169656729280656580e-03,5.640799068033659075e-02,3.294681602538767403e-03,2.921996288146279028e-02,5.171544593223078440e-02,2.968264070412170511e-02,1.085083881222202208e-02,1.340672557663670841e-02,1.656810597402531143e-02,2.454991830859820645e-02,8.316178132269039930e-03
4.788377869840192147e-02,1.216419259878600591e-02,9.871435818265385589e-03,5.944650223053248722e-02,4.914656487877366170e-02,4.639250698550238805e-02,4.374008732207930461e-02,4.595196387973513735e-02,4.048880216913894325e-03,5.073175230555339310e-02,0.000000000000000000e+00,1.442036362498433670e-03,0.000000000000000000e+00
4.910659997743462013e-02,4.079208913719153257e-02,5.564654926845246513e-02,3.676827089051661751e-02,4.604780055630833951e-02,4.107262520605883815e-02,1.741494902919811863e-02,3.714791020364018037e-03,3.530104503762477967e-03,3.017322433279618493e-02,3.313657133699836332e-02,3.342760707993214925e-02,1.918736415664605566e-02
4.271719407517741984e-02,2.074616064742843685e-02,2.165587866293071026e-02,2.664925026707748792e-02,4.475943844702005153e-02,4.604503126999064111e-02,0.000000000000000000e+00,1.458676502381769241e-02,2.503475459354274207e-02,4.644118927341277475e-04,2.537110089385528552e-02,2.913462643791749421e-02,1.038839541560771830e-02
2.453356810214644967e-02,3.910088615057832895e-02,0.000000000000000000e+00,1.866579690697589902e-02,7.137878683595259670e-03,5.082817389123951007e-02,2.702295884050178940e-02,2.350271524242430674e-02,5.886250370574128837e-02,3.783729832601802345e-02,7.554490395908811454e-03,1.492727752299876504e-02,0.000000000000000000e+00
4.967245512599241519e-02,4.039994291186516095e-02,3.180974866259121681e-02,4.958488385857751785e-02,3.702915506927589862e-02,4.771726845693435859e-03,2.714442777075293245e-02,2.893452317235558832e-02,3.297047920970946205e-02,5.564655561985986515e-02,1.373774744581368092e-02,1.390965641965302355e-02,1.246938673630471409e-02
5.710424572565925283e-02,2.969241132365280783e-02,2.055235528046487486e-02,1.716850081095984762e-02,6.629114522261862416e-03,6.544218663125149493e-02,3.897340987816877347e-03,4.414659684914402915e-02,1.521700593330913877e-02,3.888629042594114651e-03,2.530746748912609742e-02,4.172118694987030432e-03,1.548792142919801565e-02
6.072925954074107069e-02,2.684712043171020787e-02,4.132336755395758787e-02,1.209987216850643213e-02,1.481899136744647440e-02,4.657179551817937357e-02,3.132628959452812833e-02,4.032454924012781466e-02,2.374297884268698408e-02,2.167217976527225157e-02,1.175220380540559391e-02,6.903016433934244973e-03,1.319517857413422682e-03
5.448452283831239223e-02,1.855261920406459444e-02,2.919347394391476336e-02,0.000000000000000000e+00,2.557125941540879313e-02,1.558259164877714119e-02,4.827413459099862830e-02,3.109724111155550211e-02,3.455312934649640288e-02,5.155571931233294408e-02,5.372563783112890151e-02,3.935637127910570493e-02,1.082749904713323913e-02
3.490705082039981255e-02,0.000000000000000000e+00,2.413399982135265229e-02,5.959504807378909058e-02,5.034403013553608031e-02,2.098636058668857871e-02,3.296994821085031530e-02,0.000000000000000000e+00,3.181893462064382117e-02,0.000000000000000000e+00,2.742137825464873585e-02,4.915592166488906567e-02,7.625314563382226511e-03
3.474162443865613792e-02,3.684111421441208650e-02,4.510344643784802016e-02,3.468138960615844285e-02,5.703775609084969778e-02,4.347191402288664436e-02,1.718267881145295328e-02,5.723987006459184401e-02,2.989949803448016530e-02,0.000000000000000000e+00,5.102098655574439229e-02,2.655175510768061423e-02,5.122780190369059100e-02
1.378150370052138272e-02,1.852142951852667196e-02,0.000000000000000000e+00,4.935843107716589989e-02,1.372173390922985098e-02,5.712422036680752171e-03,3.399676402396960978e-02,1.883121439690472673e-02,5.921239574738992872e-02,2.898999029249004281e-02,4.117085103433199694e-02,4.218830394337546447e-02,4.871272880089291130e-02
4.080419737867092139e-02,3.438652686275348730e-02,4.568591254541164853e-02,1.667365961863814805e-02,3.510617354152947844e-02,1.493760572050749878e-02,1.767496243965677215e-03,1.308013887123399624e-02,6.304620975786663205e-04,2.163065837124023005e-02,3.171724369525870391e-02,2.165732068469048907e-02,9.318507564997484741e-03
4.591324794097687706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264389065881169449e-02,3.413643820099252629e-02,5.773227865630553568e-02,4.553815229828612338e-02,3.129945581534255422e-02,6.097457992137324256e-03,3.686531618489938267e-02,1.459474124624197261e-02,5.875062596132775428e-02,4.407256781664085910e-02
1.229074534517709746e-02,1.963404393519389834e-02,5.654592804939547607e-02,4.595303464901753787e-02,4.266583500939777340e-02,0.000000000000000000e+00,3.378559286148858504e-02,3.442842263220690507e-02,1.354437434915957937e-02,1.873485667309075092e-02,2.815312569801720413e-02,1.911368338816421542e-02,2.866679609940789644e-02
2.921463039288190594e-02,5.237797681574048875e-02,1.101793430743616556e-03,4.451838556586359963e-02,4.079651562434867540e-02,3.106457627459820181e-03,3.343740174023328293e-02,4.432689657030199071e-02,1.676602002656986043e-02,5.700039742534848339e-03,3.237832530653893259e-02,0.000000000000000000e+00,3.804507718881933870e-02
7.115333256117563517e-03,4.070792561022894968e-02,4.746597594700139450e-02,5.058444250703812706e-02,4.520801882351183076e-02,2.665739358455999214e-02,0.000000000000000000e+00,4.655376533724533451e-03,1.242238150875599884e-02,5.266349046775107429e-02,6.211744234939951120e-02,4.889981681085386889e-02,2.864687603342516015e-02
1.196755075937271269e-02,4.868333773454312785e-02,5.184539804180162553e-02,4.442511726346794025e-03,4.127464135729119049e-02,0.000000000000000000e+00,1.551964872995936599e-02,3.960663562074068222e-02,4.449587121557371447e-03,0.000000000000000000e+00,2.716209703695127153e-02,4.237344399684605384e-02,5.752901913214962526e-02
2.666377036014682886e-02,4.995780026531422557e-02,2.779039660249156551e-02,1.801244887721388521e-02,0.000000000000000000e+00,5.716230368694162622e-02,0.000000000000000000e+00,5.909793455276374924e-02,4.041793169605806951e-02,5.581354632333189458e-02,6.178200982381273215e-02,5.236183384229999710e-02,1.367856788290962126e-02
7.571458372123087213e-03,1.695014039577614345e-02,4.277766903150161809e-02,4.392571749375514395e-02,3.239722026235304642e-02,4.083752026907364052e-02,3.167231773487824004e-02,4.361998694520745345e-02,2.486062460761906748e-02,3.179573717095583642e-03,4.939100689957158508e-02,0.000000000000000000e+00,4.199879964120641768e-02
5.564616127004625573e-02,5.859973032656912856e-02,6.329998111111671821e-03,5.795882940043523002e-02,6.026831000614128048e-02,4.186718440264269175e-02,8.163663975123088001e-03,4.315838125420786570e-02,1.550005391894135331e-02,3.863414302295737485e-02,5.613140438943427235e-02,5.700100720329063370e-02,3.698089334288480468e-02
