5.561371263411397231e-02,1.829452499179117300e-02,1.915146201622576483e-02,1.257019040444351185e-02,3.540225381064657229e-02,5.439285605027391335e-02,8.735415648220839699e-03,8.284682291504544271e-04,2.016450301205878481e-02,6.935867677068721648e-02,1.185146018978027599e-02,6.450483879768498241e-02,1.576374535925645012e-02,5.552300431047346024e-02,4.508086176868292966e-02,1.721285729760474795e-02,1.087165148519559331e-02,2.984545827410630889e-02,3.489064861185182248e-03,4.887663351435530407e-02,2.572657688088641342e-02,9.666680951646627884e-02,1.489970953756889274e-02,3.729574811341744567e-02,1.487109899956594664e-02,4.926669058224104891e-02,1.326381611016083477e-02,9.874425949423080995e-03,1.469641510730347600e-02,6.403398706411134178e-02,6.608708919969981388e-02,8.494284719929585947e-03
7.784935401601927873e-02,3.221929535076540480e-02,9.331112392747489825e-03,1.500681434319444708e-02,1.336491672738039302e-03,6.428290850899948117e-02,1.040792159790495872e-02,1.690679433669383877e-02,7.471667705317112940e-02,7.218813865932777185e-02,9.144210175318943229e-03,9.220511419572738343e-02,1.581830603848359551e-02,5.197192924278051102e-02,2.394565207861543490e-02,1.520629532445590647e-02,1.593359177376604818e-02,2.086097816342941808e-02,4.625821739877660627e-02,2.271364242094961114e-02,3.845419283686327128e-02,8.370379154201561256e-02,1.589685045079385420e-02,7.174475946254811956e-03,1.638524676371914957e-02,5.285063802689260459e-02,1.423081633952567350e-02,1.457238347265573351e-02,1.533108222466068177e-02,3.251103236847230349e-02,3.355851039252150114e-02,1.819536825794301066e-02
1.454795698065499548e-03,4.399360738509171947e-03,1.926852432536740184e-02,6.525952784816740904e-02,6.164742923387384749e-03,1.840486656782238176e-02,3.016021013583937080e-02,4.991261573840855004e-02,4.260365748292657684e-02,1.220752017857652458e-02,1.044948115813116307e-01,1.800265467512252374e-02,1.578098663781848238e-02,1.460265871075105276e-02,6.401202060850787884e-03,1.106258216865372429e-01,4.795386261146292184e-02,2.080474604399205202e-02,3.132637612592987369e-02,3.986374210833731890e-02,1.106455219989051740e-02,6.952440401201380113e-03,6.438869810584076092e-02,4.810779596731028229e-02,5.160914612486584840e-02,3.452382999439955469e-02,1.319580975332338042e-02,1.165512210655477721e-01,8.390936154223668786e-02,7.042963019107563796e-03,2.428936211654388055e-03,7.955409887434150562e-03
4.789758638056770823e-02,1.429989614311689278e-02,6.790532528952465674e-02,1.636577765494366329e-02,1.374020940187328614e-02,5.705395744784936413e-02,1.473237123817214798e-02,1.126224194921512760e-02,1.692621613859008819e-02,7.827251721196426537e-02,1.284604856145330105e-02,1.360005208346871594e-02,1.337391659787571206e-02,2.323104711219585797e-02,1.203889578487019746e-01,1.724686302734429813e-02,1.656276139763929525e-02,7.820803659729952395e-03,1.366585485358817395e-02,2.305340443976899856e-03,1.286188849667173340e-02,3.583088959081516534e-02,1.512701159682209098e-02,1.553718330584974786e-02,1.817875624604328721e-02,2.509627434073542773e-02,1.469086831976770639e-02,1.972540519175835019e-02,1.493569722928418837e-02,9.029262396913900757e-02,8.406241905735981068e-02,1.245603336003538175e-02
5.769648454275036475e-02,6.989700498334094209e-03,9.803616003028819623e-03,1.673163754832463976e-02,1.975799775100273853e-02,4.077937857047263248e-02,4.345594713918909599e-03,1.444360816973826178e-02,7.075176922670216306e-02,3.677219854358855511e-02,1.529586506866034701e-02,2.078400416014629035e-02,1.467101812881497526e-02,3.795536823129524312e-02,1.262296798044024518e-02,9.521920873727062612e-03,1.911995045278805719e-02,2.589859369953756429e-02,5.357589966480737209e-02,1.735580361911146993e-02,6.396501612663135772e-02,2.119316629026986309e-02,1.618757714680277293e-02,1.135774783632713392e-03,5.124618030382459971e-02,3.667975032087462950e-02,1.673103677053051561e-02,1.761188532148056513e-02,1.557354080991538332e-02,4.000514602726192026e-03,1.677730050837620418e-02,1.716176288492863786e-02
6.033692948830460603e-03,4.629467359304070828e-03,7.786538523390699670e-03,5.993425626830582026e-02,1.705992205444770496e-03,3.459990093140005718e-03,3.653875731423583684e-02,9.603094773608039647e-02,4.039628550994113498e-02,1.456032883729336397e-02,1.243432958972277846e-01,2.013665687585831227e-02,3.981287074317242658e-02,6.172490408116355909e-04,1.583968379332990201e-02,1.292919896165411198e-01,4.813890046484811669e-02,1.889270500719821000e-02,2.213244663382420499e-02,2.352616073686459100e-02,3.621588273782084047e-03,1.911033969407545385e-02,1.075074096344998259e-01,2.601166760839030215e-02,1.622440358762123128e-02,2.405349609724434165e-02,9.134787993823723085e-03,1.418541539484824976e-01,8.244166786417125858e-02,1.984488719140067511e-02,1.662313601694370008e-02,1.378378726454503045e-02
1.961041091560745270e-02,1.476738720497440538e-02,1.389203937758190163e-02,1.030746474184220107e-02,1.521861345026958266e-02,1.667785236527943513e-02,1.091873490754661537e-02,1.171295359885564900e-02,1.373762677719440189e-02,4.834914918594427485e-02,1.032676790970341388e-02,2.903685624613504615e-03,1.084155905089582983e-02,9.506994106336629988e-03,3.054695380126357801e-02,9.263728052592460488e-03,9.433666836544788575e-03,1.256659938178258940e-02,7.849307836369074504e-03,2.993118249059815647e-03,3.015811244434462440e-03,3.345083736869521734e-02,1.221918348852315747e-02,1.224070010199005375e-02,1.096373407647653446e-02,1.243460596559984276e-02,8.301686927588361117e-03,1.318916505473618009e-02,9.206070917749768767e-03,4.531876397213634167e-02,2.224006633077088568e-02,1.146575885084344035e-02
3.729039596797094347e-02,1.574940494441323668e-02,1.482676842572498363e-03,2.416322430248418751e-04,5.378150862807723649e-03,5.655895491121432778e-03,1.404627293282969917e-02,1.047385959976388815e-02,1.434841894745222599e-02,4.692627791014252620e-02,8.327610697458028011e-03,8.738118465973880589e-02,1.272664062082441531e-02,1.758188532215254618e-02,1.201101708157713104e-02,1.383015743420202767e-02,1.711551598226068380e-02,1.887019233494158232e-03,2.580785756550466742e-03,8.385018276866402359e-03,4.535823656096355655e-04,7.618030374106091185e-02,1.144651510982027005e-02,4.415098020697149836e-03,1.299001399474869305e-02,1.280178330088512298e-02,1.241691320720118841e-02,1.585045568453159054e-02,1.276905728683327447e-02,3.541964033967536646e-02,1.824810642340396125e-02,5.428092132460034941e-03
3.484903044812978981e-03,9.971203438348510972e-02,1.434814227149664410e-02,4.504365753287993546e-02,6.097975428893829403e-02,9.262530492339951516e-03,6.011596694988557282e-02,5.932279751524704992e-02,7.028381397787497598e-02,1.321186885526529076e-02,2.363154749338824967e-02,7.201348051805205736e-03,5.319096181330480733e-02,4.908188847738640531e-03,1.068299377855306924e-02,1.296257857045073070e-01,1.166432498405177431e-02,3.488825828997621503e-02,7.029549295635872941e-02,6.288736654069464888e-03,9.027046769513756563e-02,1.328851393734058195e-03,1.227078762835374093e-01,3.460652891234602957e-02,5.064717010979910561e-02,2.424688310857004564e-03,6.552393839261591579e-02,1.688376506606852068e-03,2.967360251372860858e-02,1.821145435048632244e-03,1.025130479939989625e-03,4.364375353424400361e-02
1.243758991531392251e-02,5.627723725159294171e-02,6.869187893348496776e-02,5.052832377829968857e-03,1.699924853391832774e-02,1.246727843531542611e-02,3.761840108611797656e-02,1.108059687515320670e-02,4.662946258731133498e-02,1.112758848333098363e-02,1.356347398131512762e-02,2.728576689667413374e-02,7.427344837959114210e-02,2.004992833295091495e-03,3.632716138868518491e-03,1.240180225096342015e-02,3.696285527912999969e-02,1.325944615396247930e-02,1.267285680503657357e-02,5.292052282567995952e-02,2.440155689731333954e-03,4.123262271986529587e-03,1.373063680363100121e-02,1.329710910037680376e-02,5.736839281836464410e-02,1.316310805715773316e-02,1.015741295838649104e-02,4.974065507757624571e-02,1.257753124822799315e-02,1.673834438132662875e-03,1.017686216994035699e-02,6.371370209754492753e-02
