5.476071439243324068e-02,1.704636062630726298e-02,5.925104524051739291e-02,2.993259634751675377e-02,3.151388160663485399e-02,6.103993938856903945e-02,2.626220564078000572e-02,1.410178128816111723e-02,1.559360731696650057e-02,2.754326633616109229e-02,0.000000000000000000e+00,2.948860719561702953e-02,6.968703531301666428e-03,1.156690997204552242e-02,0.000000000000000000e+00
1.502526623704859799e-03,5.819970177882233253e-02,4.844853814567008643e-02,2.844576203019653221e-02,4.083109993950049567e-03,5.461145722909609840e-02,1.044956901073572711e-02,3.441475944589292985e-02,0.000000000000000000e+00,1.545512720749367928e-02,5.116911532090825249e-02,3.409157490577981349e-03,4.513459300619490633e-02,5.592464274942147290e-02,8.060878086683112781e-04
4.839593347258158013e-02,6.038444354895287219e-02,3.174143971295060457e-02,1.340892728513464090e-02,3.617726850130364991e-02,5.825992599937933336e-02,1.816670677472609699e-02,1.804303714260948113e-02,2.974288145573521919e-02,3.926110565520847528e-02,2.449172020013620082e-02,4.260098713168036268e-03,6.034012457302844606e-02,4.103871159850315531e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745340047214795354e-02,4.756793964722319870e-03,3.400977359802827976e-02,1.590037466498754604e-02,4.668477534466417694e-02,2.419714561651894677e-02,6.266124560239474950e-02,5.813789707136620549e-02,0.000000000000000000e+00,2.016201254295810989e-03,2.772546757372778073e-02,0.000000000000000000e+00,5.084645983817053655e-02,2.909915954391276149e-02
3.657324178992227282e-02,4.304960282276103917e-02,1.746086362421330612e-02,4.122867031528715254e-02,3.519210699418464511e-02,2.701268406820185597e-02,8.433399100598185441e-03,9.786911782444250585e-03,2.937476940815468562e-02,4.120906172416805013e-02,3.617012644659928482e-03,3.518000823290950898e-03,3.364772558539736586e-02,2.329982649001792472e-02,5.654009982577634262e-04
3.787678914875523134e-02,0.000000000000000000e+00,3.294870832305989150e-02,9.556272846905383700e-03,1.225044460595402403e-02,1.963878701301804974e-02,5.709349525025623345e-02,5.760009383267049310e-02,5.141735928731432093e-02,5.936398995848362475e-02,7.215194898082014432e-03,5.495345412791365070e-02,4.957482045312852637e-02,3.828828360989326718e-02,3.081891481616409398e-02
4.947369791926532062e-02,1.877989695052130828e-02,3.161024627655798641e-02,0.000000000000000000e+00,5.668544710509905438e-03,1.048146762293131543e-02,1.328037831890811933e-02,3.104808674494024048e-02,5.528964156585983863e-02,2.209240777832443322e-03,4.723005354181829957e-02,2.116828626488735307e-02,3.838971330690170436e-02,5.619645603223873825e-02,0.000000000000000000e+00
8.801706801542016206e-03,1.445301705038534550e-02,4.963571884247600097e-02,4.904518767579948979e-02,4.543124495403011442e-02,5.419587532245540712e-02,9.647813887463208699e-03,1.740571599382670712e-02,3.527860259592022901e-02,2.254523982555579203e-02,3.008323943053634736e-02,4.756443081972338421e-02,4.052049138451947058e-02,3.929632216546437296e-02,3.337514459505802090e-03
1.057003779409237780e-02,4.307468767732122034e-02,3.733933901629931523e-02,2.971318092673309180e-02,4.571783492700326468e-02,1.137553295909760065e-02,3.968849429240626364e-02,2.610378221639614305e-02,8.464246360421767007e-03,1.023707140471350960e-02,3.888884366062714260e-02,3.602839261303832780e-03,5.977534031038613666e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.426891430279457557e-02,1.444994316388441931e-03,3.590604187451533480e-02,5.497499752686937913e-02,9.179609110392653384e-03,8.921620913532064129e-03,9.866254121694725127e-03,4.948497852746324560e-02,5.187087869135092316e-02,2.562423678173623987e-02,4.344872191403026385e-02,4.237907224021571911e-02,2.485182725372628992e-02,4.664495463571879182e-04,5.670254290583078872e-03
4.028583588364865326e-02,9.819864793073106515e-03,3.501311304588187318e-02,8.652602803092122874e-03,5.947747764894443373e-02,1.311925533888222938e-02,4.384412091270626505e-02,7.763909302923080111e-03,9.111169137553210701e-03,2.536686744190105175e-02,2.557620491182793082e-02,2.933530752806580433e-02,1.253486928636113155e-02,5.646260010674136742e-02,3.382697177411325262e-03
0.000000000000000000e+00,9.143749707526295858e-03,4.086920918334751435e-02,3.630921584490091197e-02,3.189343994251180731e-02,1.044937662154871681e-02,1.988847284487389993e-03,1.741214960706423051e-02,4.467807988409643744e-02,2.283744630724152472e-02,4.130665084487726568e-02,3.001641819529376684e-02,2.565178847062184880e-02,4.166340538466368343e-02,4.299194074808276866e-02
2.537376188241275907e-02,5.529151463296166219e-02,5.204094212830096683e-02,3.776006803251929968e-03,3.225755938298394826e-02,4.758864393107315599e-02,1.365533428500732144e-02,1.867915291944214837e-02,1.352314623556108257e-02,6.611880887490819488e-05,2.566394202660562257e-02,8.037105367777026832e-03,4.243077594044058348e-02,4.181085482857224700e-02,5.584619638788529405e-02
3.792103192950523755e-02,3.658692286003511346e-02,1.140514237636652134e-02,1.335304649122219696e-02,1.681958990028201498e-02,4.410442562009424250e-02,2.728980193899410017e-02,1.939756349668690649e-02,2.563722051886401648e-02,2.605594648104033947e-02,2.526683108159692367e-02,4.070256117583747821e-03,2.921001508972238467e-02,3.945959497899935442e-02,4.842888029478979728e-02
1.697130027559729318e-02,3.894218794967545944e-02,2.050887419062490460e-02,5.827079989152618433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236141205416280919e-02,1.008570834627435520e-02,3.822602213597350168e-02,2.146478119218751899e-03,4.376168588005036053e-02,4.277113932179852501e-02,5.801042985376406169e-02,4.195212318098312694e-03,3.591925143432814910e-02
1.131701657335559830e-03,0.000000000000000000e+00,3.251487724041690619e-02,2.486035273047754179e-02,5.130012637142613435e-02,3.365332617888740913e-02,5.042674205507677310e-02,1.141391277947462202e-02,3.909161334181908420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231363253116903381e-02,3.746833276789419964e-02,6.012572430496310877e-02,0.000000000000000000e+00
5.418127546461602717e-02,0.000000000000000000e+00,5.387258852977810583e-03,4.483346875458810860e-02,5.572275206114590818e-02,2.000822500032285040e-02,3.697700614005771953e-03,4.843492370701475008e-02,4.083521915211549974e-02,0.000000000000000000e+00,5.111683499366231898e-02,0.000000000000000000e+00,4.131560786889963699e-02,3.763994103426815396e-02,3.311093336922854569e-02
0.000000000000000000e+00,2.581261567558616916e-03,6.164008874509875613e-02,4.086056080322899436e-02,1.507828310789757591e-02,5.033678186562626916e-02,1.490746722297167865e-03,5.769407962637197046e-02,2.490230386140348390e-02,5.501824350321917606e-02,4.851676652538094991e-02,2.752427148211097907e-02,4.263810855907249064e-02,1.735626559545967035e-02,2.814121604723854916e-03
1.566744741819929912e-02,5.552556672276986321e-02,2.039872027283039929e-02,1.532863854776404799e-02,2.578414381187372800e-04,2.724739195726186974e-02,5.232535726948664423e-03,2.081519415728388944e-02,4.501747438287508063e-02,5.476478231329513779e-02,4.261686754386548315e-02,3.999520348709552364e-02,2.709347956216436037e-02,5.182003969104330421e-02,4.723517129725372105e-02
1.037348008936315145e-02,1.767077928634534084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.891191884561174791e-02,5.723379767385597394e-02,4.936249643536335524e-02,1.413079385789427342e-03,6.050372727354404873e-02,1.570855629847427506e-02,9.902096563345674785e-03,4.838869598322068089e-02,1.658757161206176950e-03,6.588226646154107628e-03,2.304404893394909615e-02
1.993888545578525670e-02,0.000000000000000000e+00,4.623261443741971677e-02,4.004349852776490498e-02,1.742532237437467366e-02,2.956660283937884159e-02,2.254700955094193077e-02,5.260128660837635334e-02,2.063519328237256589e-02,3.032648458393576163e-02,4.103894062889750644e-02,4.813218920494363728e-02,5.290627959720671514e-02,5.683218318292825727e-02,4.224124638212720800e-02
2.440376848174213333e-03,6.149790023356761087e-02,1.902604788742218167e-02,5.632993597455016044e-02,4.885496802683751520e-03,3.566482624773758409e-02,3.287785709504746634e-02,3.957556064156730891e-02,3.743340317233433828e-02,1.654133892425333971e-02,5.726528489304243824e-02,3.198016608005741640e-02,4.463295441118923096e-02,5.762485772447971388e-02,2.904561900292911003e-02
4.459046960362761380e-02,8.552765842044977949e-04,8.505829073400871659e-03,2.785968655099010233e-02,4.131455220350380847e-02,2.261980653555495727e-02,4.124606537128337747e-02,6.091465254976175664e-02,2.552416745317469954e-02,8.489040403534467774e-03,5.194999908220761242e-03,4.108605900061066546e-02,4.151208249790351579e-03,4.385799331265122919e-02,5.068487931459384616e-02
5.882286426396498430e-02,5.456327804486337668e-02,1.334229341495942562e-03,3.940945364303441098e-03,3.015098586693271479e-02,5.208651680672399947e-02,0.000000000000000000e+00,2.024204881771561951e-02,2.096874829498182689e-03,1.808621031614571564e-02,3.470224282916800629e-02,1.075526979922191394e-02,4.387080510085607926e-02,2.495608982733331371e-02,4.631008072810866016e-02
1.718578793640419822e-02,3.641953707039701643e-02,4.576327376595893618e-04,3.767119514161881150e-02,1.096216440563128197e-02,5.575126949437892582e-02,2.012205553501365124e-02,4.596571582041129866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486289215692372045e-02,3.348033818793898220e-02,2.257798049884055663e-02,4.234580896844450382e-02,2.101937550223907311e-02
6.091944165765598995e-02,1.770735110399922988e-03,0.000000000000000000e+00,4.683074814255058088e-02,4.808789171629843096e-03,2.180411112869481971e-02,5.475193418938267831e-02,2.335255801241626836e-02,3.131970411515214853e-02,5.074380389599750935e-02,5.550519657789514116e-03,7.467158444130641767e-03,4.103817610826688417e-02,2.828428473040397670e-02,3.354480312265396141e-02
6.116151508529907299e-02,0.000000000000000000e+00,3.112878820791265162e-03,3.965072770960582742e-03,4.033715047384265479e-02,6.417623347594866856e-03,1.872860497000002761e-02,5.491537930008471430e-02,3.662122460021995096e-02,4.260468706158463542e-02,4.293842548947963966e-02,3.512960840442500704e-02,4.365497768132915735e-02,1.382496838367030904e-02,5.408322821786071960e-02
3.697273243284132649e-02,4.200923441125480051e-02,6.155974630099423500e-02,0.000000000000000000e+00,4.546324709687891291e-02,4.441153910587335163e-02,5.052088957676639791e-02,1.290454276896095889e-02,0.000000000000000000e+00,2.362517679366130802e-03,3.598134979772766445e-02,3.312183424671161919e-02,6.235350572303431822e-03,2.743665045428443638e-02,3.990431578596808498e-02
2.425276932144470807e-02,3.041156236688226724e-02,3.131253719186169460e-02,1.299757182670079926e-02,4.750415545634104064e-02,2.451525805336449149e-02,3.054666343403264830e-02,1.638143968913169032e-02,3.844859094763081186e-02,1.003711830633794225e-02,8.885177337814858731e-03,4.658674305287560657e-02,5.520326645532326604e-02,1.519037592127847093e-02,3.408447893356754670e-04
2.220770393705352383e-02,2.809890791498845415e-03,4.968555444178131275e-03,1.966202101579977296e-02,6.968875449969605222e-03,3.051344482418638301e-02,4.680733221050004111e-02,2.471061180267784124e-02,2.780048917561798311e-02,4.204221694296768341e-02,8.457987891641259234e-03,0.000000000000000000e+00,3.346669631250896726e-02,2.447299074868991911e-02,4.068136305134603670e-02
5.739234588887525551e-02,5.744113940109544375e-02,3.926390562171756110e-02,0.000000000000000000e+00,2.575866551514812558e-02,5.644519943262258505e-02,1.035508786798100198e-02,9.975113651280330743e-03,8.941344451200480131e-03,4.110840507195582562e-03,5.118635010491366655e-02,1.288911750245422781e-02,2.477747398137748877e-04,2.675571327189344220e-02,0.000000000000000000e+00
1.822224153687062795e-02,1.422590049895323949e-02,4.359830404798141490e-02,5.935313360465063054e-02,3.341550808311084114e-02,2.721805327454035819e-02,5.190000674419056187e-02,0.000000000000000000e+00,5.557146357992674701e-02,0.000000000000000000e+00,5.938597918621549288e-02,1.217331068675166564e-03,4.133405832566987986e-02,9.070324096637126521e-03,5.741530215385162034e-02
0.000000000000000000e+00,4.170500269077651728e-02,6.109551651813553697e-02,1.821414842103565024e-02,3.677824016709933808e-02,2.350341849321857871e-02,1.992150996453967426e-02,4.119238182881955479e-02,1.220937848948040402e-02,4.296226985289623018e-02,1.570187983832529652e-02,0.000000000000000000e+00,4.628854253501317115e-03,2.008877675159572232e-02,4.184309641092853749e-02
1.607843580704271247e-02,5.674286388417522364e-02,3.241414559733077350e-02,3.877835852125299798e-02,1.574403898042309874e-02,4.898488938774577493e-03,5.886094169428347095e-02,2.821127289221338902e-02,3.870863378011873274e-02,1.584207794222891943e-02,3.360738127290244931e-02,1.343726349451000723e-02,5.306909012737740655e-02,1.670556926345443879e-02,5.055953951012164688e-02
4.612427575102725358e-02,6.131284312459166219e-02,5.255538042212735961e-02,3.147247242020907720e-02,4.229073230903331038e-03,1.104089955550270792e-03,4.546860361242597431e-02,3.473549129509768962e-02,4.842213268584840552e-02,3.447154960748786273e-02,5.862055481605413926e-02,7.869567385595214667e-03,3.356218950270069973e-02,5.748163181670112171e-02,1.008459513030215277e-03
5.329020961196710010e-02,5.626392649227554554e-02,5.676096362710012638e-02,6.098408645249477067e-02,5.739372690693116813e-02,9.459095480423328553e-03,2.975867748484686826e-02,4.494893406405093411e-02,3.978927511384235810e-02,1.391913231701529322e-02,2.595136995834063098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245631184049732221e-02,1.512963230382127072e-02
8.995863727428358644e-03,1.521906145998742736e-02,0.000000000000000000e+00,4.370860325837484794e-02,4.705239431358568952e-02,3.450510915908905352e-02,2.368870053624115915e-02,5.213480084969886880e-02,4.312846691742007466e-02,1.982378424398496732e-03,9.565887996435717272e-03,2.348851828771340942e-03,2.313683203629037302e-02,2.942031599429124900e-02,3.134071473218600495e-02
4.470690126269668413e-02,4.652579439892977342e-02,1.246211887252256234e-02,3.884759075587448929e-02,0.000000000000000000e+00,5.503693757122143926e-02,5.737335664951424830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292096163287986516e-02,5.761765338767289857e-02,3.652582184764002066e-02,5.721268769123140363e-02,0.000000000000000000e+00,2.322645692915088766e-02
1.454649490491880318e-02,6.019456167905291866e-02,5.687684697653200977e-02,1.728040589517796516e-02,1.853133016123168338e-06,2.636386851123636438e-02,5.084905328981072919e-02,1.581024132260520909e-02,1.053168619101627415e-02,1.819907142373251505e-02,0.000000000000000000e+00,2.142611704587672750e-02,0.000000000000000000e+00,3.156488294160228469e-02,2.488807219450133237e-02
5.672385269908095280e-03,4.622447035941168458e-02,4.443178337202203544e-03,6.181443118358009164e-02,2.288893383147629079e-02,5.269569203928372442e-02,5.445824635932079022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504146446044582475e-02,1.335365588152690949e-02,0.000000000000000000e+00,3.869277065522537529e-02,3.892483323824816321e-02
2.240522140630700140e-02,4.497384499968334892e-02,4.777919091107319521e-02,3.626726073205350023e-03,1.205546994888645300e-02,4.834263345779543641e-02,3.174160675525107556e-02,1.057295620626125775e-02,1.010828807271108541e-03,0.000000000000000000e+00,7.866923574473629749e-03,1.745196879477437651e-02,4.721350527120827395e-02,2.761286132362844939e-02,3.360401714187998684e-02
