7.430362690317801611e-02,3.476492812707335234e-02,0.000000000000000000e+00
7.718475827620468284e-05,0.000000000000000000e+00,1.952717467651509872e-02
1.065341855945369509e-01,8.232109984828829552e-02,2.286992275407055686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249798421778261670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866698602053198708e-02,2.922780533000271519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848577128702831279e-02,2.090108118183531261e-02
0.000000000000000000e+00,3.971998095328038714e-02,2.537943749320820674e-01
1.687655644446197090e-01,1.130832080407945944e-01,1.729042191468427858e-01
4.451218619234034723e-02,2.226306507302464044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283462854871918905e-03,0.000000000000000000e+00
3.142269617635080198e-02,0.000000000000000000e+00,1.164193798035414312e-02
0.000000000000000000e+00,1.538693250528118915e-02,2.274057959019247857e-02
9.289049515557910863e-02,1.980441005206343141e-01,2.633809021253943339e-01
3.142873317725028166e-03,2.680028548773932210e-03,0.000000000000000000e+00
1.226842340709490137e-01,5.039895506880330209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974091375944746679e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.946110823975211873e-03,3.413494634169667724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292346466069228261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.607567793505513917e-03,0.000000000000000000e+00
1.162335757577957623e-01,2.825625268513850055e-02,1.608459695480719265e-01
3.125502463195163616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881566583043945593e-06,1.060870806582281736e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012670687239639378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.793945909557298534e-03,7.920418489489008604e-03
1.207706207232625423e-01,7.157521381121611723e-03,1.372420309147310280e-01
5.535202377114315387e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769534761493608457e-03,1.205896398641729539e-01,1.645249674215844282e-02
1.644607940282004029e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299767973501744084e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.406530707325403778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.469899814026736889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348190639011992153e-01,1.027436243064962576e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.553214582350779777e-02,1.065809120471614482e-02
1.299190744024138547e-02,6.103145789263293708e-02,6.231254297322682406e-02
1.668934903747135504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508028094518452412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953182151553796778e-02,2.687942350790799642e-02,1.512030846408073332e-03
9.984399556073891846e-02,9.882874834856858817e-03,1.768294225174124878e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.043935597169662678e-04
1.377354810639834504e-01,7.361139417059639478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045567665596739054e-02,8.998465887364129334e-02,3.193133019853639648e-02
0.000000000000000000e+00,2.374387065898304894e-02,1.427480946574717115e-02
0.000000000000000000e+00,2.213427044056657644e-03,6.237176991136290753e-03
0.000000000000000000e+00,5.171635020485028378e-02,0.000000000000000000e+00
2.507376616233305058e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111541481052634228e-03,2.485407439003240251e-02,0.000000000000000000e+00
2.841980922766913081e-02,1.137106615756919010e-04,3.400933361139975991e-02
1.197952949213010234e-03,3.111599547127562315e-02,0.000000000000000000e+00
4.195711449097479229e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.092061201755962441e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348860547102720103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056699584612239007e-01,1.680793039422071380e-04,1.486034981011917777e-01
0.000000000000000000e+00,3.307968815463571688e-01,0.000000000000000000e+00
2.313902970807969750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205334802075564954e-02,6.018506467279694828e-03
1.114585409811602243e-02,3.072028605474294918e-02,7.439771995924547576e-02
0.000000000000000000e+00,1.056302216419205270e-01,1.471140268729113909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128693661489087591e-01,1.220370291922512167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
