0.000000000000000000e+00,0.000000000000000000e+00,8.698551856577239894e-02,7.989136958341752724e-04,0.000000000000000000e+00,2.808417871937129440e-01,0.000000000000000000e+00,1.058664528651296205e-01,1.180689478451537877e-01,1.732774751786155532e-01,0.000000000000000000e+00,2.700696042823920798e-02,6.294898119355596421e-06,8.019915568452726587e-03,3.708563052356493583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543113800064282282e-02,1.209812354265262513e-01,1.370676866739258815e-01,6.342993388845218072e-02,2.888640645802033058e-01,0.000000000000000000e+00,8.005335910089457496e-04,0.000000000000000000e+00,1.361562727556819667e-02,8.948441029077635819e-03,0.000000000000000000e+00
1.802668059324239944e-02,2.169134853829210539e-03,9.470592638833352783e-02,2.167395653956096235e-01,4.618044645645556084e-02,3.292405303759556728e-02,3.801082970036135950e-03,8.154986410695776178e-02,1.405999486822478127e-02,6.545048951533714377e-04,1.176937602855687853e-01,1.633688238736247800e-01,4.867767484636695979e-02,1.953051093091605905e-01,8.483259015049697538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683372165337015947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408865085155431851e-01,2.601956334608148194e-02,4.578024000552285630e-03,4.241692662442548833e-01,4.124787698562630556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086854665109472755e-03,1.734724282357887276e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.076680572952461536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893025621898142274e-02,1.259074154989717476e-01,1.919900487331933359e-01,2.155882483221592191e-02,1.641601194863069324e-01,0.000000000000000000e+00,1.067735345662887275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.183567204517403978e-03,3.283271546002079072e-02
2.350969555556615964e-02,9.436687253999154201e-02,1.176015016779358890e-04,2.791733239594804683e-01,6.399084621351681934e-02,0.000000000000000000e+00,1.125296497224158830e-02,6.200491376775622669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343360647139208996e-01,8.358067525959048116e-02,8.788829410711199164e-02,2.064708170268506893e-01,3.318603337073465498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411925864982926764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488986925867695765e-01,1.378431112735176156e-02,4.528105214093376858e-03,1.140282696896454950e-01,2.436309061185248925e-02,0.000000000000000000e+00,5.080455844134097471e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008124101736232632e-02,1.692533635083449776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113369610354218581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651043331012931881e-02,1.839213029312340431e-01,8.360052552941699350e-04,0.000000000000000000e+00,2.912699693919904975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810763630374742162e-03
2.014160592186856891e-01,9.099050290147654707e-02,3.770098618067761059e-02,6.188775005930344936e-02,2.684549754972477831e-01,2.267977844189642683e-02,4.770353872901442194e-02,3.092570491910461364e-02,1.465997704638704723e-03,1.944668024585206878e-02,6.179641616685187765e-03,5.231861203714198438e-02,3.412629205011576648e-03,1.391572279819949451e-02,1.312552632500214693e-02,1.337440287005021711e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.199571496269985271e-01,0.000000000000000000e+00,5.381555250069790935e-02,0.000000000000000000e+00,2.446598490734780765e-02,5.320379666237259886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339503158143498907e-03,0.000000000000000000e+00,2.597299366998389036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
