0.000000000000000000e+00,0.000000000000000000e+00,1.488508717829535311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503307910605685582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440215901013116554e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059465962724182204e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.383823543873250073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109665830264262909e-01,1.260512371292944467e-01,0.000000000000000000e+00,9.067373800208592197e-03,2.016582444396272981e-04,0.000000000000000000e+00,2.328661861007595701e-02,1.755877032274480998e-01,7.096235009318727083e-02,0.000000000000000000e+00,1.876840582570157567e-01,8.793100450305509075e-02,0.000000000000000000e+00
1.642748075096755675e-02,4.031987824192700270e-02,1.785968983735519711e-01,4.607566669349024563e-02,4.233360310869443283e-02,1.483946226376620103e-02,0.000000000000000000e+00,1.646013697362922260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279319306272850315e-02,6.187163401918722126e-03,1.576903973958138916e-01,1.175464077268536731e-02,7.302546636300648493e-03,8.065107723948772636e-03
0.000000000000000000e+00,1.618999211490721596e-02,5.557288198446398014e-02,5.479952158462937650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750751586195623571e-02,2.245934667257448725e-02,0.000000000000000000e+00,2.011156249878665037e-02,1.549265760193406331e-02,0.000000000000000000e+00,2.401984107165910098e-01,1.597106007888009563e-02,2.055238336171710811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355180490375498009e-02,1.101368458187893529e-01,1.988765879969945499e-02,5.217639455670090680e-03,8.128074298046668311e-02,3.741810296164416877e-02,8.021768686938920978e-02,8.749022838531939072e-02,4.709147717381891723e-02,5.432009645880293836e-02,7.222383838308719939e-02,1.330066742118627687e-01,5.776272390252972996e-03,0.000000000000000000e+00
3.048073582424217220e-01,1.987107443080209090e-01,2.186166791505137277e-02,0.000000000000000000e+00,4.319211529356364321e-01,0.000000000000000000e+00,4.271286125875620177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760175394204845478e-02
2.182580071670925641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761120354663924137e-02,6.070082442264410072e-02,8.372710607815814221e-02,1.468352589539731294e-02,2.979359672544545368e-01,0.000000000000000000e+00,3.485494340410556086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910889953338311104e-02
6.107431644327442066e-02,1.931049256024643945e-01,9.927518954034129234e-03,1.468950163115335106e-01,1.364753348216788675e-01,0.000000000000000000e+00,1.261145355729104134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378057765537405444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913816134466653884e-02,1.100697259837679770e-01,6.609936973045497932e-02,1.151067786548717192e-01,1.559781316384878380e-01,4.456586112550656870e-02,6.110148104033066158e-03,6.439993056383253728e-03,3.801922084824421039e-03,6.623709673993163558e-03,3.292169585674720872e-02,1.080916143885297075e-02,8.869649239591007039e-02,9.797093047344961059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046536458636249459e-02,1.947514922416931082e-01,2.359841161957755215e-02,0.000000000000000000e+00,5.601708253572979266e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.962335068327799137e-02,0.000000000000000000e+00,6.625672572018188877e-02,0.000000000000000000e+00,2.233837859677059168e-01,3.504212748158854612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028780662242479924e-02,1.197598991605917235e-02,1.064987278047492721e-02,7.371061869612033357e-02,2.475706723910446952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501626151236588727e-02,2.036403751469615178e-02,1.601303664424970005e-02,2.972564716480929903e-02,5.880824680159719292e-02,9.588902126066789489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057634708065783288e-02,3.973440401912729791e-02,6.618463258749297806e-02,6.293036438251685058e-03,6.769611085513577153e-03,1.443344505428062995e-02,3.077703317116038391e-04,1.495675731720332718e-02,1.785080320257603423e-02,2.121335696918459288e-02,1.920899649979303930e-02,8.522652972853525521e-02,3.939523257217891067e-02,3.660079505566773972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988247751275230846e-01,0.000000000000000000e+00,2.676362022954133224e-02,6.680712434974903080e-02,5.103189512175467348e-04,0.000000000000000000e+00,9.862958583153426384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075781203882208437e-01,2.540641479555644233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206319481374976715e-02
0.000000000000000000e+00,1.881879552425545082e-02,6.578483039453802972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245295464243973638e-02,1.045366057647688779e-01,1.015982069978156044e-01,1.958842649733705948e-02,1.889648833072417877e-01,0.000000000000000000e+00,2.577894067871096262e-02,4.913993805323361996e-02,0.000000000000000000e+00,2.915877217920468528e-02,0.000000000000000000e+00
2.511574711798165473e-03,0.000000000000000000e+00,9.020335839842466563e-02,0.000000000000000000e+00,2.449805833157844490e-02,0.000000000000000000e+00,3.224165449641683973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380322611081442719e-01,0.000000000000000000e+00,7.995052593016474789e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.153521850339220105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004671572165143661e-02,1.239808821086094970e-01,0.000000000000000000e+00,9.539485276182516071e-02,0.000000000000000000e+00,1.130831790498664779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419067076364059266e-02,1.893422632625302998e-02
9.812720011703015329e-04,0.000000000000000000e+00,2.692776421694713374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648679200938331924e-01,1.541879332284340660e-02,0.000000000000000000e+00,1.953092073417740659e-01,6.765142851787593614e-02,1.117361094809499319e-03,0.000000000000000000e+00,1.544100335689174014e-02,0.000000000000000000e+00,3.457371014768337997e-02,0.000000000000000000e+00
4.766233341287115510e-02,5.440975953702664042e-02,9.997458110181817181e-02,1.223236798806002883e-02,9.256439304341537722e-02,5.330018852069375729e-02,5.734366069324866666e-04,1.443919407931861486e-02,0.000000000000000000e+00,4.383401953790628386e-03,4.933523546961882079e-05,2.658314130544552761e-02,1.880280402474867902e-03,0.000000000000000000e+00,2.655154401201921879e-02,3.082495112596129322e-02
1.705583712759868933e-02,3.598491774725374320e-02,0.000000000000000000e+00,3.506021565610185908e-02,1.944085712606095917e-02,9.468098436213005786e-02,0.000000000000000000e+00,3.279459423723309064e-02,2.267179242932141833e-02,1.287971293439221510e-01,0.000000000000000000e+00,8.435445395434187921e-02,0.000000000000000000e+00,3.161160810881694094e-02,2.029514692970860526e-02,9.549970991760536876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400107689904762052e-02,0.000000000000000000e+00,6.780380453696986144e-03,1.305880283685703636e-01,4.230647138441150177e-04,8.919925974729249474e-02,1.734404172319524689e-03,1.140242525901584980e-01,0.000000000000000000e+00,3.699190531188874947e-02,0.000000000000000000e+00,4.821448961198605832e-03,1.252782037190339030e-02,0.000000000000000000e+00
3.326972422839624081e-03,3.964702298722842799e-02,9.041672797306604670e-02,8.134902410585399812e-02,0.000000000000000000e+00,4.458782492772748324e-02,0.000000000000000000e+00,1.439134510580320284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317828657443251977e-02,0.000000000000000000e+00,8.066069489277113600e-05,1.863485904253990230e-02,0.000000000000000000e+00,1.427223707319628596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552291678927389090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507840151625340734e-03,0.000000000000000000e+00,5.368810310270787046e-04,4.026326677644277013e-02,7.230691013317731841e-02,5.206033174797942975e-02,9.889001030671305814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071043103810755320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476828444659625539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011198791486163762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878671429588037303e-03,0.000000000000000000e+00,1.082192468095181763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544363746374527446e-01,1.879569406278499277e-01,0.000000000000000000e+00,1.134787957590918661e-02,1.796721424158239933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695178082331970912e-02,1.967645603035726720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616335198059950812e-03,7.662105406349183079e-02,5.858283394396344296e-03
5.102931827995336360e-04,3.144107825331532869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866435262492156105e-02,0.000000000000000000e+00,5.012972198692207115e-01,1.032193292648438945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454194618806681299e-02,1.879183545890413670e-02,9.579092419177405449e-02,3.160217490453105793e-02,1.022800071249044818e-01,1.012316412493332873e-01,1.398201300754508755e-02,4.443489408129076140e-02,1.453759821057786991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061224068464798387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352448841069461116e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.898391845232258734e-02,0.000000000000000000e+00,4.287612197284397693e-03,8.633784609635869467e-02,5.925186970955362287e-02,3.978103188188179123e-02,1.215059836016461892e-02,4.926487083506626147e-02,3.279317469583874212e-02,1.919949440975682840e-03,6.379973571468712523e-02,2.155408229791481306e-02,1.089769662681235735e-01,1.699061349280819519e-02
0.000000000000000000e+00,3.098540370643530079e-02,3.350243408259990369e-02,5.514838411690423797e-02,1.029284482967567776e-02,0.000000000000000000e+00,2.110502558109639965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961485378617482511e-02,1.412650169461190375e-01,1.268889321445997205e-02,1.074888556461955219e-02,2.530180278634685739e-02
0.000000000000000000e+00,2.107181402322666486e-02,0.000000000000000000e+00,2.396914453258658720e-02,0.000000000000000000e+00,1.824740944669130949e-01,0.000000000000000000e+00,4.698505147173546309e-02,6.602609125673650214e-02,1.573546073082436603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317515460170488567e-02,2.688451733739287419e-02,1.064333053769646320e-02
7.490643760820715411e-03,0.000000000000000000e+00,4.195448853743473545e-03,0.000000000000000000e+00,1.795805074549109218e-02,1.974206127386702314e-01,0.000000000000000000e+00,2.338026257576377581e-02,3.099915978051976870e-02,1.051999554601814879e-01,0.000000000000000000e+00,7.816439635346360271e-03,0.000000000000000000e+00,6.023972684015388435e-03,1.009288904018333828e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.118098987808841677e-02,7.704549106987947094e-02,0.000000000000000000e+00,1.349055296771220925e-03,1.385254695324078522e-01,2.533936228807574798e-02,0.000000000000000000e+00,1.665132260774411233e-01,5.834949711933875433e-02,0.000000000000000000e+00,5.246459188451119485e-03,3.868259005139118578e-02,0.000000000000000000e+00,7.269377370490184148e-03,1.578057549009752314e-02
0.000000000000000000e+00,3.002120159366494095e-02,4.311302260449274143e-02,1.801587486827692028e-02,0.000000000000000000e+00,3.035656649544479085e-02,5.092834052981506932e-02,2.231290058743976359e-02,9.515604279963339740e-02,4.742108131786229586e-02,4.713700969914227414e-04,3.530962724207969972e-02,5.402492721452380187e-02,0.000000000000000000e+00,4.617125659303344953e-02,1.158275044242358803e-01
1.653805211072207834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802982194387416665e-03,2.271509008037531085e-02,5.746375193958209310e-02,0.000000000000000000e+00,3.366715568169604267e-01,9.853444390247768914e-02,2.898270155516592325e-04,0.000000000000000000e+00,7.803552472021491396e-03,0.000000000000000000e+00,4.007353321721792393e-04,2.669797835174161915e-02
2.796693338516804614e-02,4.080499223873471082e-02,0.000000000000000000e+00,3.412842144635242631e-02,1.391850830266066000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019016219555356345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646250914911573549e-02,5.817425517694566062e-02
