0.000000000000000000e+00,0.000000000000000000e+00,3.007274634695388728e-05
1.721824025736464203e-01,1.385170566418577331e-01,8.733220690830299782e-02
0.000000000000000000e+00,8.774752545898124867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522158782283263422e-03,1.306305987261886514e-01,6.401264368417458606e-02
9.997065055341502939e-04,0.000000000000000000e+00,4.169241106786418516e-02
0.000000000000000000e+00,2.270001094842019444e-03,6.509996822119563931e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.859744696026890243e-02
4.121080286492043721e-01,0.000000000000000000e+00,8.959188171054701527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655888779825209767e-02,0.000000000000000000e+00
2.961461452936961351e-04,1.454507554599625448e-02,4.306402194081369178e-02
3.280578708690987111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072264840044896583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000795359909212659e-02,1.893314690865547378e-01
9.726418355186625467e-03,0.000000000000000000e+00,3.777225179950787284e-03
7.958697239308184417e-04,8.195544822346533670e-03,4.200410502356961839e-02
7.249569517189967914e-03,0.000000000000000000e+00,8.741054717460622348e-02
1.069044836614695647e-02,1.347594680572275494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780549840517728896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912766606223010452e-02,1.675682987827079584e-01
2.387310719548051824e-02,0.000000000000000000e+00,4.788951613597711154e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.080368398964539373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812837164111907455e-04,0.000000000000000000e+00
6.608498111569621573e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.224598818444813053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148119716540120690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.522121913663503252e-02,6.612898217447367270e-03
0.000000000000000000e+00,7.507510322802438130e-02,4.443880322941196059e-02
