0.000000000000000000e+00,0.000000000000000000e+00,8.880560914001094097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937620729440396650e-01,0.000000000000000000e+00,1.165479850169950510e-01,1.045908208461415190e-01,1.909579251112670517e-01,0.000000000000000000e+00,2.927020542632209968e-02,0.000000000000000000e+00,9.898772300129484759e-04,3.552885612084137612e-02,3.262379326477376097e-03,7.437697585195511552e-02,3.478154519796688993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755022845014930191e-03,0.000000000000000000e+00,7.450698668232964839e-02,1.126231903107487164e-01,1.430885484737092483e-01,5.786485887228812880e-02,2.799416742541236958e-01,5.134365216775287934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636495570905874816e-02,1.681859935190825259e-02,0.000000000000000000e+00,8.360819121724232005e-05,0.000000000000000000e+00,1.950874029644428936e-02
1.959002627130728216e-02,2.979095234362119735e-03,1.027492888778452906e-01,2.110947106906355675e-01,4.557370559182855052e-02,3.561587573999568102e-02,2.659285428389205567e-03,9.261475803558798237e-02,1.674108563218909898e-02,7.430825190599105352e-03,1.201220377184863963e-01,1.596061020757284232e-01,5.557499560954377860e-02,1.941382386837192942e-01,8.775714854150082345e-02,0.000000000000000000e+00,1.065281312824346294e-01,8.230854689748542952e-02,2.287076558641587265e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.561667003269012602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481150867016732542e-01,2.621877240338623544e-02,0.000000000000000000e+00,4.362077207802055323e-01,4.201995145774469614e-02,0.000000000000000000e+00,4.975533159538894114e-03,0.000000000000000000e+00,9.699622069464843574e-04,4.345420531657492348e-03,4.613630083615058962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350146076535803004e-04,1.936711578417554770e-03,0.000000000000000000e+00,2.029530854662307468e-02,1.176663844300717132e-01,1.768392772327332385e-01,4.382895694812882076e-03,1.827159101212308401e-01,5.035317530369667546e-04,1.209885617366433519e-01,5.337777000145596355e-03,9.613071033461260614e-03,1.681711183509733074e-02,4.163106089138446375e-02,9.256152516383167606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324936455674313923e-02,9.451481832964887808e-02,0.000000000000000000e+00,2.648853476977824362e-01,6.187396009652561257e-02,0.000000000000000000e+00,1.120289078259291242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290039350877106306e-01,7.463822722615823246e-02,8.353644549900204885e-02,1.938106230124555796e-01,3.276988197556481019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865818913582732497e-02,2.922466703679377220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.464610539113612844e-02,0.000000000000000000e+00,9.194797463560082026e-04,1.512930475758179905e-01,9.611698195179320739e-03,0.000000000000000000e+00,1.042179669651095847e-01,2.311295938337501465e-02,0.000000000000000000e+00,7.273173626344311450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337098737903026198e-03,2.012519366290346952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999045747017929420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508098503502344034e-02,1.532801380787298939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090439313728548253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057313917619412458e-01,1.070078330548020207e-01,3.427900977511925962e-02,6.355265569464697839e-02,2.790467644338647801e-01,2.522857911340940437e-02,5.162806225158914075e-02,1.084595621367861334e-02,5.490946949326742238e-03,2.107060337228534863e-02,1.174959343255547193e-03,5.289241673048677983e-02,5.204089889017181987e-04,1.133431363850586834e-02,1.065018038275205789e-02,1.337936520289692843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080564396171314653e-03,0.000000000000000000e+00,2.208381434564692936e-01,0.000000000000000000e+00,6.298578352502759437e-02,0.000000000000000000e+00,2.781287086111899551e-02,6.271552686898158868e-02,2.080974619778692535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524888055047321833e-01,2.067561659386913330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849790554733145687e-02,2.091097605572612983e-02
