0.000000000000000000e+00,0.000000000000000000e+00,1.488708625045096767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503460028474323140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325173106490079469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060432137723104143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249345852209758329e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.383561470262163917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109822243907261696e-01,1.260396614535166659e-01,0.000000000000000000e+00,9.080548006473423278e-03,2.051485378648694458e-04,0.000000000000000000e+00,2.328713131996493907e-02,1.756308904686756100e-01,7.093019135222221327e-02,0.000000000000000000e+00,1.877249872652660134e-01,8.788800026698008472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042749537949412525e-03,4.539228366318211888e-02
1.641709423565143947e-02,4.032644216590954706e-02,1.786073423298678853e-01,4.608535128125583469e-02,4.234053815307487617e-02,1.483525928175617042e-02,0.000000000000000000e+00,1.644694967441463068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277380154911168686e-02,6.168727208323131032e-03,1.576848390722920823e-01,1.176514711883354207e-02,7.308756556176329404e-03,8.054681620801317637e-03,5.565496581323089303e-02,7.037506533751316379e-03,4.830375234716396959e-03
0.000000000000000000e+00,1.619164616419271896e-02,5.555519441288650495e-02,5.480542620215589356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751286220809516903e-02,2.245751609373920765e-02,0.000000000000000000e+00,2.011722507330562792e-02,1.549218502414326064e-02,0.000000000000000000e+00,2.402022361049947208e-01,1.598879685082352578e-02,2.054682441260190576e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956445775400204645e-02,3.156828994920524850e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.356711450300557176e-02,1.101581281704476778e-01,1.988315866185204339e-02,5.223940871126858849e-03,8.127786292911828858e-02,3.742210525247231107e-02,8.021863138920495850e-02,8.748054937280461130e-02,4.708186223496632627e-02,5.430561717515487719e-02,7.221443144862056684e-02,1.330228078068567410e-01,5.766018583157562528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001628932603343597e-02
3.048008820080883585e-01,1.986733537176771369e-01,2.187705088094652958e-02,0.000000000000000000e+00,4.319491006172418990e-01,0.000000000000000000e+00,4.268432107971423251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759871789868346470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179141617874414717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759515755345203603e-02,6.069478606814585758e-02,8.374051665116055698e-02,1.467428674037370498e-02,2.979347950779260845e-01,0.000000000000000000e+00,3.489908046025997496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911865128572196426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108456744606778621e-02,1.930852797018165479e-01,9.867737795959863681e-03,1.469024166618230764e-01,1.364825497087382433e-01,0.000000000000000000e+00,1.261508425202930439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378429826845137263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913677757382607036e-02,1.100579142757232981e-01,6.609023083901136020e-02,1.151163625631683174e-01,1.559877377717362734e-01,4.457705334398519986e-02,6.113082310664008992e-03,6.440783556151720435e-03,3.796835603988207679e-03,6.619989836856149217e-03,3.289389526888625986e-02,1.079036579011310309e-02,8.870263824070857839e-02,9.799962081461409402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046768385549122320e-02,1.947378542967725668e-01,2.361213341845866398e-02,0.000000000000000000e+00,5.826163720014025757e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.962206046360434997e-02,0.000000000000000000e+00,6.625013235737610418e-02,0.000000000000000000e+00,2.233922686392462442e-01,3.505173380093147550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.560675938593206774e-02,0.000000000000000000e+00,0.000000000000000000e+00
