1.118783351203530702e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271512385140117329e-02,0.000000000000000000e+00,1.636741103124982610e-01,1.231070321353980833e-02,4.625421096960853629e-03,0.000000000000000000e+00,3.949398224079785080e-02,6.885644229628892299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782457833901169575e-01,1.393522016895997785e-02,9.962750181207293346e-04,1.525810097791795161e-02
0.000000000000000000e+00,1.898444234503831873e-01,0.000000000000000000e+00,4.723170201201131596e-02,1.954196799977366283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194002859751853e-01,0.000000000000000000e+00,2.569970783075058510e-02,2.486189873446746287e-02,1.764298043921508005e-02,1.821632456722779500e-02,2.589698591829058330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177115479367235096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810136870025801849e-03,5.886154772208904151e-02,1.630821609964560881e-01,0.000000000000000000e+00,4.564311599132239716e-02,0.000000000000000000e+00,1.953288937628987545e-02,8.099107644209846413e-02,6.921096630764719815e-02,3.119835622641766761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564412679481336998e-02
4.446690596108330423e-02,3.840045053332445928e-03,2.891915832716940651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640312004208464083e-04,6.436799169693084577e-02,1.053647012304478880e-01,0.000000000000000000e+00,5.465717239484782497e-02,7.761371440314897285e-02,0.000000000000000000e+00,6.029945110468299535e-02,1.613914217200648482e-01,1.037742232443641804e-01
1.039346153783804183e-01,9.079271530183992411e-02,2.589923114487938105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518960095171178915e-02,3.089655143885161256e-02,1.459157810691270041e-01,8.247425400027594126e-05,3.351755708741140094e-02,3.572463906392592259e-02,3.069788819761561094e-02,2.053749015310985318e-02,1.647845877853934896e-02,6.814588065142095086e-02,4.131727891659041363e-02,0.000000000000000000e+00
1.147434489846787947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180215341285944075e-02,5.914607586734672677e-03,9.554479623281722511e-02,8.803312178297501012e-02,9.111970372721651945e-02,2.325538454963513996e-02,2.038869526954217165e-02,2.888936948468981414e-02,5.285722723358778768e-02,0.000000000000000000e+00,1.564239911971554084e-02,1.177459746075568553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961845594563723597e-03,1.047143870525386461e-01,5.686002503108970180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650548057031738381e-04,7.154347084125284306e-02,1.013336017592923743e-01,0.000000000000000000e+00,8.107918569153726995e-02,1.548011923840699779e-02,7.269421394096868723e-03,4.737467735887562065e-02,2.444364295146714619e-02,8.133419109129534641e-02,5.392069689888562278e-02,7.245407249289896601e-02
6.182920251580908619e-03,0.000000000000000000e+00,5.491278487833786692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184123300595647077e-02,1.074019544448942126e-01,0.000000000000000000e+00,1.281967582330344191e-01,9.443431579423714698e-04,0.000000000000000000e+00,1.174754446782634298e-01,0.000000000000000000e+00,1.561127862657250009e-01,8.826660864049621844e-03,7.699061311677045383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004219168025494990e-01,5.666235353024885457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167579272443831570e-03,1.264028393505118031e-01,5.734012090007201481e-03,4.514257537951556903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026398140332683284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094399096937872379e-02
1.291555116227732780e-01,0.000000000000000000e+00,1.777441028897781133e-02,6.197659563891247392e-02,0.000000000000000000e+00,2.580372516399240812e-01,0.000000000000000000e+00,1.983196756283604062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448901534360400423e-02,5.336743268586992966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
