5.368592209522336095e-02,3.965276161436943891e-02,2.411653383705853956e-02,4.844958283784351174e-04,3.111964164086400073e-02,2.661428894093217576e-02,5.391185677954862809e-02,1.560286069420090528e-04,8.992323243249419017e-05,2.457547535593684190e-02,6.048305941053976065e-02,8.781157087388868215e-03,5.861131120149554868e-02,1.703417568883661042e-05,1.837683926199020282e-02,2.202106383205842174e-03
6.168867956389371965e-02,3.506575362346237706e-02,3.613895022990377959e-02,3.782041197655795469e-04,2.767344126799091072e-02,5.822616782407804420e-03,2.920271881244449613e-02,5.782225085586491925e-02,4.515247743442029477e-02,3.134339895355319622e-02,4.317318854390136962e-02,4.239845942503739362e-02,6.038784359164376531e-02,4.680629823836304770e-02,6.024810436054843510e-02,5.689060502871112063e-02
2.288907439303749375e-02,2.038052542694301222e-02,6.516913272063951101e-02,2.290501455721656934e-02,6.522724064837966129e-02,5.601879638814570572e-02,1.923002601556001454e-03,5.170903114903875608e-02,1.635974021277269552e-03,2.587786526897440167e-02,8.237541651002246168e-03,5.808661750992917538e-02,4.358723436988010125e-02,2.621172601092254875e-02,4.093485502032268020e-02,4.005803718857998269e-02
2.979596636821484415e-02,4.816548847767110342e-02,1.314578271358773573e-02,4.303569750614123085e-03,3.213204960233575352e-02,1.026294051826884615e-02,5.301634657350225849e-02,5.468490804044553490e-03,4.452452141660692697e-02,4.736177712988658833e-02,2.096200892024926293e-02,1.632491036492678127e-02,3.422630277779745156e-02,4.026999055594913945e-02,4.729717296687856176e-02,0.000000000000000000e+00
1.683004269120850008e-02,2.511825734281398007e-02,5.716965854799854058e-02,3.526479909790416339e-02,2.436521658433710852e-03,2.628633590723952404e-03,5.520001649936912003e-02,2.805721966715182120e-02,2.476864765739788393e-02,2.848000553721298858e-02,1.988509691287146039e-02,0.000000000000000000e+00,1.502678920942325004e-02,4.349013134861019064e-02,2.906031025906857107e-02,4.934952311917251144e-02
4.187352759909657163e-02,6.901635596531760508e-02,6.132203979485617573e-02,4.983800145457466246e-02,3.339689092420032590e-02,2.611334733658474822e-02,1.620529039429622481e-02,3.575930314729609122e-02,1.086919700863845165e-02,1.768734730279936454e-02,3.060360921545973723e-02,6.228692611289813989e-03,4.348778223450584096e-02,1.251880043799777874e-02,2.187259475098916883e-02,5.341672605518286987e-02
6.145304391432560021e-02,4.592498827162384833e-02,2.113232164513236325e-02,2.864445979884705160e-02,4.274017486539331834e-02,1.006297335009331655e-02,0.000000000000000000e+00,4.629235729967993984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604994693164210964e-02,3.176146216872152012e-02,4.882338300169046519e-02,3.338106138116285482e-02,5.106750292746220672e-03,0.000000000000000000e+00
2.484675735583076472e-02,2.641517446833104021e-02,5.385843246746252477e-02,0.000000000000000000e+00,5.657578122387196264e-05,0.000000000000000000e+00,3.045202179253120311e-02,5.618235296354910646e-02,4.686989906392439315e-03,3.614036340636681563e-04,5.960080678498327900e-02,1.298247812073494503e-02,0.000000000000000000e+00,2.297482046639787515e-02,3.846901481001858362e-03,1.253870491398535042e-02
5.727060008172950301e-02,3.809195824104778111e-02,6.040352997991662448e-02,2.078562970623463665e-02,2.585381139485310592e-02,2.024442002020260603e-02,6.147369481172279548e-02,2.164704768610409280e-02,2.892976444422858551e-03,6.028360855718867956e-02,6.038593742248014179e-02,3.654414551116269561e-02,5.524132834790505819e-02,5.176866680558164097e-02,1.504836993841371026e-03,5.568955994742988934e-03
3.960486258381799851e-02,3.501135179882921417e-02,5.682561900175877451e-02,4.539649543337454657e-02,1.472942281290134416e-02,1.671125750214042666e-02,4.183725416516409501e-02,1.299038046166517586e-02,1.802392337537858874e-03,3.248422700428403587e-02,0.000000000000000000e+00,2.776049896243101486e-02,4.421464604463575910e-06,4.834801098320069129e-02,5.590678944430620481e-04,4.771635150549569798e-02
