3.766524182718521824e-02,3.029176900703014694e-02,2.323912869758785679e-02
6.698698897606018832e-02,4.282823160475954238e-02,2.945631572478010426e-02
3.230866545511176802e-02,2.794488660332092658e-02,4.826648338496931923e-02
1.605299756478125589e-02,5.868086123868060389e-02,1.528147277406301761e-02
2.336630869973754798e-02,2.990684514138541167e-02,4.789117914126957143e-02
4.426108750237111450e-02,5.520688102223299254e-02,4.676321380837347025e-02
5.738821279655309526e-02,4.082935660237858866e-02,2.039290262537077000e-02
2.054345533746742766e-02,1.108845575014845604e-02,5.996137792393282928e-02
2.865093763794599249e-02,5.372160959415838571e-02,5.402785030548013651e-02
1.956930803353490109e-02,3.859878295273994064e-02,5.406388416748701686e-02
6.283099004330247594e-02,3.560863406276731924e-02,3.513407713857665676e-02
5.198816395595737272e-02,3.584458134118546913e-02,2.916347667762457865e-02
3.663245935689880828e-02,2.102079111430240829e-02,4.703388982654249650e-02
1.491858386655971550e-02,3.377073869121479527e-02,3.142848676877253028e-02
5.828873513294310915e-02,5.502192549239964120e-02,5.843598638990640110e-02
6.141734283330906041e-02,1.605274252351501091e-02,2.890129612581986834e-02
4.834624296645373409e-02,3.044345746279764064e-02,1.752713946503185738e-02
1.439485391076793241e-02,1.511242477992310457e-02,8.389256505051656196e-03
1.638782138555128567e-02,3.637724403904248754e-02,1.906955345316562953e-02
3.832331873003339689e-02,3.610185307633179130e-02,6.200728874624419906e-02
4.341299646157298353e-02,5.524817536124970035e-02,3.503220353904165640e-02
2.447433542230535372e-02,7.393200361976048039e-03,2.186636135441960907e-02
2.877195090749351536e-02,4.182247059440722531e-02,4.200025559410152341e-03
2.067829149009755424e-02,2.395239829749975721e-02,4.389274145239233788e-02
2.837238393475188802e-03,1.993304341131805005e-02,1.356822754659734245e-02
2.899774540908301584e-02,3.145653139377523055e-02,2.455626741424542930e-02
3.422202158516161191e-02,5.555292554803522437e-02,4.025193959578364511e-02
4.301704889832656115e-02,4.843385095435509546e-02,4.439280970884395411e-02
3.995387263111291332e-02,3.813551414390407845e-02,2.330750441985820001e-02
4.165886003733972748e-02,2.996825462952211819e-02,3.597686884773303867e-02
5.482936390938957308e-03,4.102007827541490764e-02,4.493436448419864393e-02
3.815264101962680815e-02,1.368077760101787423e-02,1.641028847407991625e-02
1.758352358611834504e-02,1.226650374729994046e-02,3.500336623139814474e-02
1.761441008014080073e-02,2.207963350404797478e-02,4.289315163876835507e-02
4.838216920552529388e-02,8.304957063210858387e-03,5.003716007249005976e-02
1.478149341277449312e-02,4.069765379635636310e-02,8.304070833742422525e-03
4.169535052907299977e-02,3.970869676348997429e-02,5.991091842920395066e-02
1.099708512265908100e-02,4.807987181506945262e-02,4.254604082554542567e-03
3.182378519097979475e-02,1.660968700008341389e-02,1.672195667941735880e-02
5.818137430930971077e-02,3.513747416403685542e-02,9.559057432829150269e-03
3.688117335248073531e-02,4.569877286103941200e-02,5.136325547746127540e-02
6.242713988395125896e-02,4.297243193736019484e-02,2.287385714890777591e-02
3.863074505747516457e-02,3.209726853549279418e-03,7.455635933631985478e-03
1.548388064970421946e-02,1.968089889182068897e-02,2.859651954048636133e-02
1.971120274236005249e-02,2.432388387832588872e-02,4.311160156647494968e-02
2.492236449239456156e-02,3.110333053347356588e-02,4.591010071166005263e-02
1.997428092956667761e-02,3.707811137725326028e-02,3.775561402225340035e-02
2.401628929093066814e-02,3.748884626689767685e-02,4.475672720558452472e-02
2.410925648243067085e-02,3.686160280527130823e-02,4.480312454896959173e-02
4.951611493868744718e-02,3.036156837683106485e-02,3.496529815006976100e-02
3.690980598717001626e-02,1.235012908984656904e-02,2.567805513861866340e-02
0.000000000000000000e+00,2.270240526426515852e-03,4.412999741560075934e-02
3.196463988899689995e-02,4.552316944514751829e-02,0.000000000000000000e+00
1.861583542171145467e-02,6.200526539070472763e-03,2.210481131509853606e-02
4.030936310566788500e-02,1.682378757047063578e-02,2.575822717227220851e-02
0.000000000000000000e+00,3.495032888116774566e-02,4.350070293845750141e-02
1.966475291793877075e-02,4.378056782062551833e-02,4.341802597400417491e-02
5.162771409794232602e-02,4.871805116207657965e-02,5.224312856415821299e-02
2.061773241033579632e-02,1.516732634931662778e-02,1.917701958216961808e-02
5.452336251234575493e-02,1.001167835438500180e-02,1.366366116282947615e-03
3.124640316069739643e-04,5.459515868871882976e-02,4.580840245494031959e-02
4.611545320616124155e-02,0.000000000000000000e+00,4.011109867191908068e-02
1.660035379768187019e-02,1.622228286774350658e-02,9.214165758691956337e-03
5.601781834902515300e-02,1.717541693933708966e-02,2.955802937604405309e-02
4.855190617198652109e-02,4.112395263497514025e-02,2.059356352782503591e-02
2.308487021741595716e-02,2.350614945696803681e-02,4.529000922482356861e-02
4.150989317660038619e-02,1.963047005665069858e-02,4.932195895232167893e-02
2.888599695405425632e-02,2.567919365434410961e-02,2.065890928584153061e-02
2.354981494737728304e-02,3.791132645762605030e-02,5.105326566507453756e-02
1.945443677762912979e-02,1.836163741442868244e-02,2.545302802186793015e-02
2.296825865140946984e-02,1.575820510017913664e-02,2.917414389196967481e-02
3.701475455791277541e-02,4.318760050852850363e-02,4.230312192128258403e-02
4.248201058297067234e-02,2.839628556083595434e-02,4.672473451747072293e-02
5.316497600848003879e-02,5.549096204281016992e-02,1.178469997697307974e-02
1.227591213054245352e-03,4.074933081976883642e-02,1.260920803352108543e-02
4.172623043784210589e-02,1.506695651904388714e-02,4.406176531519812034e-02
4.471020687913490610e-02,1.366531301734107313e-02,5.112824706925538781e-02
