5.412967442761262848e-02,1.750520562987460671e-02,1.709956870938304091e-02,1.241631691608831300e-02,2.178091934766347021e-02,1.820482913082849610e-02,8.460935777174245775e-02,1.664193309871150536e-02,1.295066907844064433e-02,1.132255314772816386e-02,1.990851500230051904e-03,2.828918278951790197e-03,4.140692972567408536e-02,6.155046063201713435e-02,1.784432873219600132e-02,4.067716584655056700e-02,7.285588318603333779e-02,2.412773905730964535e-02,5.079192120261258325e-02,8.300382019730719041e-02,1.838766612736322109e-02,1.747586106461326838e-02,6.452686594431214506e-02,2.546189316057835203e-03,3.492070041213733711e-02,3.495813418413923346e-02,4.717820625019485126e-02,8.739757925458635848e-03,9.485560089357542024e-02,8.168533310948958293e-02,5.677723830747290201e-02,2.539258896306952062e-02,4.488944597688128424e-02,1.441351937025711454e-02,1.511002929090518934e-02
5.649264520136319107e-02,9.274651368004701441e-03,1.198709655943175356e-02,1.231578695577936582e-02,4.260348089615593331e-02,1.403323801252619185e-02,9.717759212089657761e-02,1.536352276004376328e-02,2.634621069186418932e-03,1.255387003765659482e-02,7.184236805008027346e-03,2.094663302066875066e-03,1.010288642299233403e-02,7.992924576538579240e-02,7.322790328206681479e-03,4.510723376062289458e-02,3.055164556768235132e-02,6.269304732722565630e-03,4.288902606570935833e-02,4.239953345975682603e-02,5.277880290120369119e-03,1.421683532715467199e-03,1.641661030970039542e-02,3.591540853170246961e-06,2.641171451460848016e-02,6.155872297670967469e-03,2.155813824624334268e-02,7.364325410646275355e-03,5.808909181109005171e-02,3.575802797110935044e-02,3.064795739814975967e-02,1.981992154606825735e-02,4.248436855283947711e-02,8.940306295274799697e-03,1.024671576265834272e-02
5.512109672350469503e-02,1.315879389200760585e-01,4.651776819322329948e-02,3.429885463743919533e-02,6.654696736749113328e-02,8.566505943472073337e-03,5.471393533560504549e-03,3.020046115839981893e-02,5.803455437720669852e-02,5.154696331143672483e-02,7.904373349426224715e-02,6.118569455830642767e-02,3.234514616602017500e-02,9.749572073785298804e-03,2.691163906203760531e-02,4.200056085512695464e-02,1.593855871027786281e-03,1.521744284365278768e-02,2.395228407338254734e-02,2.622401714897663189e-02,4.184214996863878239e-02,1.063400069911659696e-01,1.283894921507631841e-02,3.284553408381174489e-02,5.838681571812127241e-03,4.489658378262127020e-02,3.182618275537419522e-02,4.862985040663422159e-02,1.495154911280829717e-02,2.227056858505188641e-02,2.032415152896548810e-03,1.630260792319114180e-02,1.503514505589057318e-02,7.034628547644458663e-02,4.862972323509606731e-02
1.515621244556520503e-02,1.584020891498642142e-02,6.286332507016320799e-03,1.200929753533120509e-02,3.190851150131738395e-02,1.611119166299288322e-02,2.590505601198695579e-02,1.488298106802692956e-02,1.429107743597109875e-03,1.407262411013294329e-02,1.060321273501725788e-02,7.348038412528911517e-04,5.245251110735670713e-02,1.730912455905755931e-02,1.494896924332171813e-02,1.283379053435334399e-02,1.082491956398090871e-01,1.238991316350575994e-03,1.606864683051799012e-02,7.316124913781004227e-03,5.588507864399914864e-03,1.099445482352430503e-02,1.573705886687174482e-01,1.655726543715240612e-02,2.150660402551594907e-01,1.661287509627438347e-02,1.075191576575358805e-02,1.251102855842068859e-02,5.131918737706671341e-02,3.517910454720064861e-02,9.283832449233535289e-02,3.884209374858590275e-02,1.424018238824488192e-01,1.100379226294423071e-02,1.262484270675270914e-02
5.997265674472842395e-02,1.137924334142736103e-02,2.716538381422112756e-03,1.471345870583101040e-02,3.356389699274959365e-02,1.332994452568094651e-02,8.302043389166036125e-02,1.231075955033541884e-02,3.020042283897086954e-03,1.142649263964118887e-02,4.512852744422353110e-03,7.202784866092663135e-04,7.103355993830750767e-03,7.271227099221989898e-02,3.555341365397209075e-03,9.070090139159668607e-02,9.397242532181089222e-03,6.482417591921725911e-03,3.748098395828799306e-02,3.972376349856817507e-02,9.178210520957637286e-03,5.176240717762650018e-03,6.219992105550501207e-03,7.979024985121929703e-04,5.881157900840865149e-03,4.252630954188759554e-02,2.932326279114461781e-02,1.702996848251779605e-03,2.799758343462455459e-02,7.092809463710474799e-03,2.502577953542960490e-03,2.536881660673481753e-02,1.414268693473638358e-02,1.018389015582334481e-02,1.162182437914213717e-02
1.992899284834028645e-02,1.301550843727200812e-01,2.956362204592283272e-02,4.976375193121623797e-02,6.222037789837520094e-02,3.594444261611789981e-02,1.193287827484419694e-02,6.470981981859080800e-02,7.082078270271545406e-02,2.185194319929710180e-02,6.658155207094666739e-02,6.167999993521949831e-02,1.275471908077313588e-02,9.049270919446347067e-03,2.391019851718568720e-02,1.559687062743199924e-02,9.691152909425187686e-03,1.287854880822486905e-02,1.153567652343774966e-02,1.136747468168305616e-02,3.533264288653817364e-02,1.176300466312314719e-01,1.550545392411648710e-02,4.491168054984777391e-02,1.343647898472210590e-02,1.164785595754582945e-02,5.373539326675447203e-04,6.828691146400749090e-02,6.360521064697574611e-03,6.940975963558748685e-03,1.607698687914082408e-02,2.311410745344398901e-03,1.564289750905073495e-02,8.981905705531346984e-02,7.001404841855962680e-02
1.398541569888926521e-02,1.465956592800286666e-02,4.672602956040346374e-03,9.749716154052652864e-03,6.060389386595074757e-04,1.077563089226014209e-02,1.958430252717369147e-02,1.371740383921584219e-02,3.658808054677335081e-03,8.537398661879781747e-04,8.436912606208355619e-03,3.058893537932523207e-03,1.997356700301716748e-02,6.109181756722981138e-03,1.443309995769865434e-02,8.981391874751823087e-03,4.334252327842031544e-02,2.090902968672954734e-03,3.094740348079097134e-03,3.613941493866928978e-03,6.642609522102231080e-03,1.132417322634766792e-02,5.328922074863985670e-02,1.297088849837235366e-02,3.374423773375679475e-02,1.696245993003825392e-02,3.073830485750456837e-03,1.396808205592212082e-02,2.694935869080463883e-02,2.730215796998763933e-02,3.438478610189743545e-02,4.860981736428458475e-03,2.426390805536346104e-02,1.102617275043333428e-02,1.055714273715436038e-02
1.284633986233086125e-02,1.337006146845646191e-02,1.028605673072385471e-02,9.761993095912906149e-03,9.302905815027958519e-04,1.213844054453758724e-02,4.934574557264377603e-02,1.535065294947646035e-02,9.213997031090871009e-03,1.203924834565844523e-02,2.820747238846374287e-03,7.671774440104331579e-03,1.188631069205241253e-03,1.390255242023896894e-02,1.014087183043431775e-02,1.141368344887786629e-02,3.140504839867830356e-02,5.345177719025258171e-03,2.514711200285719983e-02,1.210945765577993091e-02,6.317218080336353334e-03,1.008342779971779443e-02,2.273337043272802283e-02,1.133759410350062072e-02,3.660962626843441287e-02,1.270572405858466820e-02,6.498767599969551383e-03,9.134737384159163226e-03,2.748019578724427911e-02,2.278010549871465479e-02,3.226486988946110357e-02,1.045814702528727498e-02,5.325390178853355722e-02,1.049893926333294453e-02,9.543938202661653158e-03
1.983001688384013195e-02,5.419736713600788180e-02,1.567763618248683988e-02,7.919899171043406211e-03,7.554659454858857204e-03,2.006986808974047520e-01,6.476033199582441682e-03,7.437006073568300235e-02,7.018262744660613839e-02,1.573670729247615349e-02,2.889014582087703203e-03,5.596208423882045868e-03,1.981250585188319008e-02,4.896849584952038190e-03,9.740213051112884060e-03,2.480157532386968039e-03,9.569770325983606440e-03,4.216481277350123125e-02,2.181594302446035125e-02,3.067374314673455143e-03,3.941030070799642071e-03,1.817853174573039188e-02,1.194366553229294498e-02,8.997841437796819108e-02,1.144443525590434566e-02,5.844902269963375696e-02,6.821741519840903920e-03,8.950513121862263555e-03,4.055427905170353939e-03,5.823155867572656075e-03,2.979210966763283508e-03,1.367669844977776120e-02,9.817887716852928548e-04,6.170518435823599268e-03,3.771417519636476728e-02
5.787817912724664560e-02,1.480044415962013943e-02,8.030304203873464552e-02,7.651960009607658431e-02,2.954339539812760734e-02,3.928542381254598870e-02,1.011631813071068794e-02,2.122771829827722889e-02,3.811973309223259943e-02,8.024029007860898621e-02,1.368448251963543319e-03,2.540988247869339217e-02,4.723448880754989310e-02,2.413749549827537422e-02,9.830786329610566310e-02,1.172766430101979465e-02,2.082800059942633425e-03,2.563403722486033015e-02,1.499726799935915435e-02,9.092233320882350117e-03,1.594196504049676111e-02,1.388081811636028909e-02,9.058682417430822739e-03,1.235354595769359333e-02,1.066750832702516652e-02,9.081930672095041290e-03,2.145460346872630694e-02,5.193144128062415765e-02,1.368066107637786258e-02,8.474775801267542263e-03,1.125776712858307313e-02,9.193874127233745558e-03,4.179988181868167160e-03,1.272251006181383121e-02,4.387529406360682338e-03
