5.368592209522336095e-02,3.965276161436943891e-02,2.411653383705853956e-02
6.168867956389371965e-02,3.506575362346237706e-02,3.613895022990377959e-02
2.288907439303749375e-02,2.038052542694301222e-02,6.516913272063951101e-02
2.979596636821484415e-02,4.816548847767110342e-02,1.314578271358773573e-02
1.683004269120850008e-02,2.511825734281398007e-02,5.716965854799854058e-02
4.187352759909657163e-02,6.901635596531760508e-02,6.132203979485617573e-02
6.145304391432560021e-02,4.592498827162384833e-02,2.113232164513236325e-02
2.484675735583076472e-02,2.641517446833104021e-02,5.385843246746252477e-02
5.727060008172950301e-02,3.809195824104778111e-02,6.040352997991662448e-02
3.960486258381799851e-02,3.501135179882921417e-02,5.682561900175877451e-02
5.100088237276587111e-02,5.173858671070758614e-02,4.135270683856415164e-02
2.640968687048437027e-02,2.624453931213042643e-02,2.529580113920300299e-02
2.482623985991226634e-02,4.906413779035216638e-02,5.237655663125584393e-02
2.153902940585778955e-02,4.265187036039972540e-02,4.592103908561312453e-02
5.817701553165326167e-02,4.691926369064542551e-02,5.138891569878563381e-02
5.648299577155364154e-02,3.642072525454516374e-02,2.001398100095678340e-02
3.216443204062063160e-02,2.502332699026913257e-02,1.079366933132628291e-02
2.364897161813831264e-02,2.030250661451856939e-02,9.423878676312887753e-03
9.706060210809221503e-03,5.283142078395882540e-02,6.007011707868216768e-03
3.415556654998398722e-02,4.315496096816556076e-02,5.767861954780770239e-02
3.532346730201168378e-02,4.622090060487632490e-02,1.743934022921224056e-02
1.975186747396675407e-02,2.394837799268322021e-02,3.503075476299504637e-02
2.373927220208907687e-02,3.003577868583592186e-02,1.032951741954269385e-02
4.167860288139466768e-02,4.485908765830656786e-02,1.584589710791268688e-02
0.000000000000000000e+00,2.558440382959376730e-02,2.146424821466074578e-02
2.125047501700306693e-02,2.647191073775704076e-02,4.058201250387231951e-02
2.691754842173800510e-02,5.473941784452063947e-02,2.826294248584599114e-02
1.607805887376198214e-02,3.870749421645722221e-02,5.525899603291456463e-02
3.581806388498687266e-02,3.870229968156522343e-02,2.426148614981226553e-02
2.318079200869470682e-02,1.767258061046160164e-02,2.006633090298252237e-02
2.480342683127309197e-02,2.054757269457312824e-02,3.701463989492802947e-02
2.575076691730260325e-02,3.921464266073356603e-02,2.190250134534419899e-02
3.884083970767545496e-02,8.344728131925849626e-03,3.989000483192865765e-02
5.076832005210629543e-03,1.494764244010729493e-02,4.802335634429878708e-02
2.397633099778202770e-02,2.216657955873048598e-03,5.692068664548118745e-02
8.745576663666576253e-03,3.133911584115168375e-02,4.666041418833854863e-03
1.919262953976638014e-02,3.936720615246105948e-02,5.361637265506145195e-02
3.537260150139936998e-02,4.465153760132355154e-02,3.131104630424887646e-03
4.107245200325432277e-02,8.484548972998978006e-03,4.217668650613611708e-02
4.749732213259916236e-02,4.949680610977376383e-02,2.876790707599526098e-02
3.231049719925874197e-02,4.350708437530988182e-02,6.060654420232897133e-02
6.058941505428873386e-02,5.284450258849646836e-02,4.308691790216884893e-02
1.320424255570294171e-02,4.284158341323767577e-03,3.665126138458585630e-03
2.529691237081192409e-02,5.130578074512008591e-02,2.146436680843904349e-02
5.715911903032781100e-03,1.150752229163887370e-02,4.089308265793627911e-02
3.439103360253729924e-02,2.271492868403679477e-02,2.058141511974272489e-02
2.228878173235343541e-02,5.173463718556159385e-02,4.640413907167617591e-02
3.468361410378074244e-02,4.761484757673276752e-02,4.894068290976528318e-02
1.882723866005055202e-02,5.326239146346480047e-02,4.338854283513574051e-02
3.258166269978429036e-02,2.480548102956940323e-02,3.597079753595249646e-02
4.498413960873929446e-02,1.714871786225728376e-02,4.737440623327372063e-02
1.424000108707424057e-03,6.609348171143451106e-03,1.591026510456812482e-02
3.055863946757981023e-02,4.816493068424634871e-02,2.198363990147435883e-03
2.295368228680650866e-02,2.363606021001286861e-02,1.539854482720482386e-02
2.408069619855648588e-02,1.782892850976401655e-02,1.481881497550611645e-02
0.000000000000000000e+00,1.091422189635784037e-02,3.092299878136097607e-02
4.251627366616952952e-02,2.395676393533898232e-02,4.785247910112768593e-02
3.123044364030337638e-02,2.857635862758417522e-02,4.811050919458743913e-02
3.737680019600937709e-02,2.465292305482202212e-02,4.357079504609248644e-02
4.995329871242844277e-02,1.172953763321232627e-02,6.708696750876898957e-03
3.059651703651721996e-03,4.702528130866338169e-02,3.815305987156123596e-02
4.445443302407849073e-02,3.098135340620068300e-03,2.318080914449086732e-02
3.449419105116922901e-02,4.285486061918876433e-02,6.131919607985957584e-04
4.711957817363734979e-02,4.488143565247477290e-02,1.038308279168679259e-02
4.900785743484149110e-02,1.696948355681503900e-02,3.396010854345154345e-02
2.853213048469717752e-02,4.107181016793193251e-02,5.276831259512544670e-02
3.109614404212029254e-02,3.879091524341156394e-02,4.482011895898431464e-02
4.422611745903256425e-02,4.201516204697375301e-02,4.577335775737131213e-02
3.461440608910990036e-02,1.944849728694564989e-02,5.600612060291958183e-02
8.022566082339204971e-03,2.905682590156908468e-02,7.757847539923463584e-03
1.624026617208997395e-02,3.675944025308671564e-02,4.833641838603906088e-02
1.763072077338601051e-02,5.433235722913436899e-02,2.024379790945566790e-02
2.492609613779762229e-02,4.024821340551749949e-02,1.944353608421455284e-02
4.767573739884648637e-02,5.507267688894124796e-02,1.363044702008823876e-02
9.206727750157704671e-03,1.287909998204273335e-02,3.541033195623177754e-02
3.573125509360969287e-02,4.305730454409011781e-02,3.473444725617128026e-02
5.267031486056834855e-02,3.887236893047874703e-02,3.141489184899837889e-02
