5.697844543367965725e-02,3.738361234369665109e-02,1.167749615312812378e-02,6.767894732049084539e-02,1.938104502374044663e-02,5.266559045246683307e-02,4.124082088270131924e-02,8.881093206910155302e-03,3.717212675091925711e-02,4.038769009438211016e-02,2.166025852231748608e-02,3.872230129222224704e-02,1.863748616977323538e-03
7.346910045709257675e-04,3.709862334732458994e-02,1.753681150936113099e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.596746636988380458e-02,2.186180169615197996e-02,2.473524440822984921e-02,3.863739795859919696e-02,2.620832510010358309e-05,3.472752531663116787e-02,4.743772973350277727e-02,0.000000000000000000e+00
4.857614966667882922e-02,1.137465209156600897e-02,6.528552812608499900e-02,4.467513284647510463e-02,7.415522238468403790e-03,1.224446401772950541e-02,5.242932831834606205e-02,2.227923001488774091e-02,3.178206120584288908e-03,5.743794147758552598e-02,5.289853844632517316e-02,1.454647839249865147e-02,4.744113130299540404e-02
3.248597498976184272e-02,4.492621311458862288e-02,1.028281156440051178e-02,1.109519279123492332e-03,5.418698048021601890e-04,3.126617254046407113e-02,5.943871701274813096e-02,4.650850508941845041e-02,2.929919305590323458e-02,2.437866874267490339e-02,5.679213131799007268e-04,5.636117875810321698e-02,5.721002770151616297e-03
4.938564517214472788e-02,1.428835714272694117e-02,1.995462799699279990e-02,1.226965915730936219e-02,2.199570201553444071e-02,9.760981852559739774e-04,4.058310247698647399e-02,2.680655827070405756e-02,9.132430679234714022e-03,1.334471177170340993e-02,2.078578678341870545e-02,5.455651006293543021e-02,2.557353181918086121e-04
4.448068231498744640e-02,1.953472016530774513e-02,5.083604777556836873e-02,3.536994998633713472e-02,5.731894432300372461e-02,4.162568642051966278e-02,1.154054383129551192e-02,2.791315682418165495e-02,2.054501245751084277e-04,5.932426687688624467e-02,2.688789344721726968e-02,8.720482833131459541e-03,4.562181878872102053e-02
5.344639201745966794e-02,5.046503566949228810e-03,3.810988829810382783e-02,4.262200490581109433e-03,4.805289557335949008e-02,3.988845841635045054e-03,7.561984395625297173e-03,0.000000000000000000e+00,4.675444001242228670e-02,1.101706730708238401e-02,2.773956040410947149e-02,5.470838722901076590e-02,5.121560781898831967e-03
2.075036086221599546e-02,1.538196694660237326e-02,3.203300055509064864e-03,3.229764091521862557e-02,5.330275416881286032e-02,4.273779510977536444e-02,0.000000000000000000e+00,3.958836164898837939e-02,4.318312847742352550e-02,6.053300052582780318e-03,0.000000000000000000e+00,4.246345389171961998e-02,0.000000000000000000e+00
4.121245157135917242e-02,5.063399157908555354e-02,5.518818191280280144e-02,6.026528180101718875e-03,6.582697958256074518e-03,5.520167279786981906e-02,4.432213496209697068e-02,1.818668156250690185e-02,3.119719906586000679e-02,5.345199999957248038e-02,2.303509809172930509e-02,2.182088689304271384e-02,4.919745814877021090e-02
2.861777019385559895e-02,2.287511552194341699e-02,3.131664224817062164e-02,4.125776324469621059e-02,2.940390490876535964e-02,1.027845092953061715e-02,3.153164772342362948e-02,2.683171717673905540e-02,1.604734538673455516e-02,4.365685055246053964e-02,3.246192859723796842e-02,1.911598192248884984e-02,3.252653198840799176e-03
5.063201114554990306e-02,1.748070606967416091e-02,2.737420008747747102e-02,3.614039924045401447e-02,1.534177418004306799e-02,4.743036991834403970e-02,3.412763389888054388e-02,3.449374940316905086e-02,8.541458730600275613e-06,4.840619649664542473e-02,3.004744089863626774e-02,3.558581528497155311e-02,4.479258247421691319e-02
0.000000000000000000e+00,3.475612049551755900e-02,1.006438847442115737e-02,1.505599444592934689e-02,5.312120542306042470e-02,3.895935563091293408e-02,5.685465231693211802e-02,7.619589176085082459e-04,3.278596754943147867e-02,1.582401325200612251e-04,3.139013739966399485e-02,4.674175785455311760e-02,3.720724076431809746e-02
5.321383324430108142e-02,3.921887175885315630e-02,4.250879766731668202e-02,8.385768834691588458e-03,4.686948951484350839e-02,0.000000000000000000e+00,3.656540366432457778e-02,5.428287905171382682e-02,6.788887789906356864e-03,2.240286043721573250e-02,4.330321436210920333e-02,4.058609637167295836e-02,0.000000000000000000e+00
7.556065755663851635e-03,2.909384218614973969e-02,2.514751980053557545e-02,0.000000000000000000e+00,1.996983585521031404e-02,1.942580039588206672e-02,4.992150176710995202e-02,3.850663210096258449e-02,5.034824335094748027e-02,6.805929721393996247e-03,2.334909357528295454e-02,4.402384143793545979e-02,4.169129517245070277e-02
8.137675139258308907e-04,2.689519135232633709e-02,1.630483087367708139e-02,2.689384958941339401e-02,2.549442139665981932e-02,5.302327230864032487e-02,1.621240113618470716e-02,1.087326821563827997e-02,2.977914537293739616e-02,0.000000000000000000e+00,1.651056898452073554e-02,3.159157118611438664e-02,7.520754868416049295e-03
5.062545071893994122e-03,0.000000000000000000e+00,2.641830576436412711e-02,1.720888303816950349e-02,2.159033384767777147e-02,1.358338971292525092e-03,3.766779540147801447e-02,2.174854543914484656e-02,1.529873725054963114e-02,2.374159053449110754e-02,3.078073832645003213e-02,3.235480001337049522e-02,3.013497752245655747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393028864398813807e-02,2.521075214046500715e-02,1.811778499867276737e-02,3.385016358107099249e-02,0.000000000000000000e+00,4.399973165023227800e-02,3.917518146418835084e-02,0.000000000000000000e+00,1.381612525118789542e-02,2.348687763105410109e-02,5.222852082975431437e-02
1.090532201807585706e-02,4.046281177221134999e-04,4.088617066600695044e-02,4.428924532057194191e-02,5.611802392163358581e-04,5.572475444873804806e-02,5.028083428817774203e-02,4.278010307985363617e-04,5.930299842489317880e-03,2.500756340239107187e-02,4.838404310265918135e-03,4.027318645546969916e-02,2.202977390890584544e-02
4.373489156582949927e-02,0.000000000000000000e+00,2.430550366654217129e-02,4.700251368885882686e-02,4.861110720257357659e-02,2.629820150554349617e-02,2.199146511935871559e-02,4.977095169925380147e-03,2.293433317014766798e-02,2.946145131911395709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615819338572578284e-02,3.838361408388912821e-02,1.753633268804552503e-02,3.696362003539728491e-02,1.933614621324657862e-02,5.357373686164863119e-02,5.200582258194219598e-02,0.000000000000000000e+00,1.520658966739581175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749591347672348043e-02,5.374235177258710090e-03
1.552353062579954132e-02,3.342981785917858301e-02,1.043293480628408251e-02,2.420026595488894081e-02,0.000000000000000000e+00,8.679300357140049341e-04,5.665071718865163225e-02,1.454922090282533519e-02,2.577239519498713757e-02,3.186321513721591253e-02,1.548364208521028012e-06,2.452850472663151496e-02,1.117100631214574310e-03
3.488059501955632913e-02,3.140180287131965481e-02,1.982269224512553732e-02,4.531980066416165659e-02,4.551977029276776943e-02,0.000000000000000000e+00,3.295052764225189779e-02,1.910487904423696648e-02,1.195636418985139733e-02,0.000000000000000000e+00,3.781181778916813119e-02,3.599441171567008962e-02,1.570341085043897023e-02
1.066255650563766380e-02,7.359419840047954665e-03,5.369063405033978886e-02,2.140056513245901931e-02,3.190418922832684995e-02,5.220304040176398930e-03,6.478097376299399128e-03,0.000000000000000000e+00,4.384873026810300056e-02,1.163756967930729483e-02,3.670768433767790384e-02,1.460426144321169684e-02,2.934890363733375085e-02
2.045822914966194915e-03,3.907988342323138325e-02,4.074716426266327546e-02,4.361019912723335112e-02,1.560397877383280785e-02,2.351700704452063320e-02,5.155238136086527645e-02,1.640719404280237227e-03,5.275831351627208177e-02,5.073566091333106542e-02,1.492746412372264811e-02,2.516272494137693824e-03,1.423082597765206250e-02
1.908826069105435536e-02,3.176857365913446363e-02,0.000000000000000000e+00,1.354854289993434775e-02,0.000000000000000000e+00,4.336631834450350304e-02,5.569338384084626149e-03,2.042377758454350448e-02,5.317383995172244270e-03,2.430995637279967023e-02,2.412823987890845567e-02,2.524317643578413706e-02,4.201481202500695344e-02
4.849988437528772456e-02,1.039310628279889711e-05,5.744215560484746547e-02,3.991459025886260475e-02,1.698743641973953292e-02,3.793300935459872208e-02,1.493847165328849973e-02,2.573967099043608653e-02,2.919491032110048054e-02,1.412652321794213676e-02,8.661080309428713375e-03,3.165442775757548038e-02,6.135664137097162490e-02
5.541021556661233916e-02,1.057028259506299916e-02,2.700489320682023832e-03,2.412532479832544402e-02,1.483819013479346569e-02,1.337679754670417775e-02,3.456203089091492570e-02,1.167566946237814582e-02,0.000000000000000000e+00,3.458098517549484247e-02,6.467735297885929963e-03,2.916691945783159851e-02,2.550913550750235487e-02
7.462067668690858940e-03,1.210746424364707481e-02,5.431163882408049370e-02,2.466502797485457810e-02,1.566798230898627797e-02,2.704268459627760888e-03,2.407780265791126598e-02,0.000000000000000000e+00,2.269725246237042429e-02,2.260857246526544462e-02,7.403407937434567342e-03,0.000000000000000000e+00,1.558381053722501103e-02
1.521485240643151438e-02,8.140876878120402796e-03,2.923515691207476466e-02,8.077444706561666410e-03,5.533033507659852746e-02,2.339456914109496258e-02,3.901567224325223904e-02,1.651850791471952754e-02,2.214574481227426714e-02,2.852447391236418925e-02,0.000000000000000000e+00,2.825610221959887203e-02,1.206779957633703076e-02
0.000000000000000000e+00,5.290249304624578680e-02,3.375922784829241130e-02,3.080688397959852748e-02,5.290228385038472925e-02,0.000000000000000000e+00,1.875075832857009753e-02,4.821539432727475066e-03,2.945667693773350651e-02,3.701298955119731310e-02,0.000000000000000000e+00,2.672263064067297370e-02,1.189318632053293877e-02
3.907523737920475665e-02,3.624020917746964554e-02,3.201675706169462149e-02,4.431433133154618481e-02,1.615469572132835485e-02,0.000000000000000000e+00,4.454208598878266613e-04,6.909647148834270093e-03,2.968341058689303452e-02,1.485149404376731250e-02,3.687184983030648150e-02,4.461761156479739782e-02,2.131006750165260685e-02
0.000000000000000000e+00,3.798357913732719471e-02,3.849059258520674820e-02,2.424921253688355066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207709649861066992e-02,6.895361191726420355e-03,2.152701876016382618e-02,4.273484077570583600e-02,1.391243630272519412e-02,3.252031950593144149e-02,2.510655714265642297e-02
1.116770920116372072e-02,4.946982249956684979e-02,3.084297593676327623e-02,0.000000000000000000e+00,5.624691259906940827e-02,2.952248303115001180e-03,0.000000000000000000e+00,5.267712727685035234e-02,3.693498862936259175e-02,2.735521517106142067e-02,0.000000000000000000e+00,1.846669116365894786e-02,3.488424300701297581e-02
3.723888615329834506e-02,1.254537564017321229e-02,3.504744093985750781e-03,4.570003760188032227e-02,0.000000000000000000e+00,2.679269932850642313e-02,3.766085635414748861e-02,2.936544567591514027e-02,2.108051321640596470e-02,1.140565030567261030e-02,2.372101332730372839e-02,2.243062447205078358e-02,1.425468159213755942e-02
3.959327881659489151e-02,6.713917014227869552e-04,4.946745878545790592e-02,4.330995577012729247e-02,3.730459795033531228e-02,5.153686757190733062e-03,4.657967325773017947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405134082183781746e-02,5.238696105734865459e-03,0.000000000000000000e+00,4.408542666958813194e-02
3.208687621879571100e-02,5.275884803414315066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053403564252816518e-02,0.000000000000000000e+00,3.513106843912051566e-03,2.864369640451282575e-02,3.363409356228805325e-02,2.029467070033283416e-02,4.976126076541405319e-02,2.003953640484134810e-02
2.750847170989643401e-04,0.000000000000000000e+00,1.781827510697753247e-02,9.386625111976801966e-03,4.043354555450440202e-02,6.365349202036634131e-03,0.000000000000000000e+00,3.363077175355196069e-02,3.299205742854736945e-02,3.095867947445038112e-02,2.103215209204551892e-02,8.943826162314393036e-03,2.371169419664274913e-02
9.156644276134833990e-03,1.243877489086659370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216291673651650855e-02,0.000000000000000000e+00,4.134211880821732354e-02,3.424027055324270485e-02,2.611761797249521899e-02,2.714556037787323184e-02,3.296120048242595635e-02,4.108517370416609610e-02,0.000000000000000000e+00
1.147583407375460732e-02,0.000000000000000000e+00,1.602092806603296407e-02,8.640473302528784219e-03,2.357215311090737550e-03,4.444825828834200049e-02,2.255824210535999422e-02,3.584226754251163688e-02,4.375940274920179368e-02,3.178705430862652399e-03,1.724613721637996422e-02,9.795981256039693399e-03,0.000000000000000000e+00
1.697347444333235575e-02,1.975723746672579037e-02,0.000000000000000000e+00,3.780143223966443700e-02,9.424761780590516086e-03,3.962581283241001229e-02,0.000000000000000000e+00,9.829961437078453199e-03,1.010602256831488917e-02,0.000000000000000000e+00,2.668560218361867853e-02,0.000000000000000000e+00,2.296288277886227372e-02
2.322634384075716527e-02,4.558014051834381069e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.707904284367320225e-02,0.000000000000000000e+00,2.773166471743284539e-02,4.075034534477028902e-02,9.554385586273325334e-03,3.971077382493773400e-02,4.755816592612879291e-03,2.905936067300803408e-02,5.402706627992425598e-03
1.599477048940292981e-02,3.255182693366696217e-02,4.818804347773012614e-02,9.953554356735328651e-03,4.075768571122440065e-02,0.000000000000000000e+00,4.023448637391801447e-03,1.643564310889808130e-02,3.651650593540707590e-02,1.835632021208185184e-03,2.284570372932431467e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177223612489984972e-02,0.000000000000000000e+00,1.394346223986188925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969814309415833409e-02,2.324718677040032988e-02,0.000000000000000000e+00,1.637524239791432815e-02,3.837752206803262539e-02,0.000000000000000000e+00,1.485645276024713177e-02,4.324680693493079819e-02
1.915148988971772381e-02,4.511747229556822836e-02,3.837842810198553029e-02,3.009046594644000303e-02,3.836144783511185458e-02,3.256450999202434304e-02,3.491980904615737957e-02,6.854055452124664487e-03,1.400919986598217308e-02,2.105220336068788431e-02,3.006213863712020248e-02,2.226348746527592043e-02,3.534754786768665863e-02
1.736665696127293740e-02,1.066860680286630357e-02,0.000000000000000000e+00,3.179080397198250085e-02,5.132871037381640800e-02,0.000000000000000000e+00,3.087882167941726971e-02,3.149860876179578530e-03,1.095412658878320601e-02,0.000000000000000000e+00,3.237918438938553606e-02,6.211467086318044756e-03,5.196798931764134988e-02
1.997358461412689426e-02,1.735907374606402180e-03,0.000000000000000000e+00,2.922667172263376800e-02,1.420263979229773564e-02,1.176841737438153596e-02,2.680321978672496955e-02,4.802545511249673750e-03,0.000000000000000000e+00,2.166351086690407324e-02,3.708232160074756423e-02,3.958525598625921987e-02,4.046684434908252165e-02
1.109028300718046221e-02,3.030004262333620829e-02,3.556326045168313466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494724821581526863e-02,1.907601519134797391e-02,0.000000000000000000e+00,1.217121829941170477e-02,0.000000000000000000e+00,1.192775052716918589e-02,3.275510920434340865e-03,3.650275493794863380e-02
