5.550015379160856688e-02,2.880239298193617084e-02,7.856409127019736705e-04,3.281136821412997118e-04,2.163418562216258556e-02,5.143144015266060132e-02,2.004460980457816593e-02,1.829933918158386380e-02,2.877546880978387386e-02,6.288403639754519547e-02,2.422360757891743252e-02,6.095207202083302578e-02,2.250322485661826119e-02,4.480896081517571350e-02,4.488720989450042248e-02,2.927178243190928578e-02,1.988724756697194535e-02,1.889857277648556572e-02,3.001407296628313265e-03,4.168810988076682156e-02,1.510343887057270448e-02,7.651431135362277147e-02,2.754492198712106196e-02,3.343817046795159731e-02,4.957425534460338512e-03,4.167694039196641331e-02,3.147485315639034914e-02,1.696026142702693543e-02,2.936336102532595069e-02,5.545207047791697597e-02,5.103425521660196612e-02,1.097581895284607464e-02
6.540251793278026304e-02,1.367035717027546837e-02,2.859096737051663312e-02,3.772577376919153402e-02,1.766508947292788970e-02,5.082013646496817694e-02,2.616376098618980461e-02,3.691124956655049416e-02,5.718102213716276527e-02,6.415906705393306653e-02,2.735078087609608966e-02,7.722182608179843644e-02,3.041223848189057374e-02,3.818656971454595372e-02,1.716111762774137281e-02,3.319531998093547959e-02,2.838807947436708737e-02,6.109803842738112389e-04,3.721112477036976618e-02,8.260182238965570883e-03,2.146609699856731265e-02,5.904668976582765766e-02,3.269133549960120955e-02,1.752219620611655121e-02,3.020103368232572583e-03,4.015625512360060378e-02,3.411267875863606414e-02,2.625949850180285192e-02,3.890533142599871680e-02,2.337716658074384321e-02,1.722607646751800337e-02,2.474499820175404818e-04
7.946628465377889722e-03,6.542014257758070606e-03,2.311677550908365630e-03,4.945904475981686282e-02,1.911018912626877286e-03,1.046517929988018819e-02,2.042186675070293764e-02,3.853298576935301062e-02,2.997349707948142664e-02,1.644793399418462837e-02,9.302127533215050204e-02,2.456443527800216201e-02,1.018243133582200782e-02,6.627419134319956912e-03,9.664288612069492357e-03,9.415217036725853639e-02,4.614584034022042869e-02,4.225801706194465268e-03,2.515922943939486248e-02,2.929710208704744065e-02,7.326536751772333433e-04,1.077786299408222195e-02,5.362476117993036917e-02,4.485561069078745910e-02,3.957876769251394283e-02,2.130929717181950095e-02,2.748034509486097302e-02,1.173314255319389127e-01,6.836981390453231167e-02,5.642409776677910493e-04,1.211084081755388342e-02,3.817827630736920358e-03
4.252974259501170889e-02,2.964574219105485173e-02,5.224725483883278787e-02,2.705008756752233512e-02,1.117699556636608110e-03,4.948665289475538687e-02,2.555594017234847498e-02,2.477733312836640986e-02,2.133678428744180747e-02,7.058880552377325146e-02,2.116157414594382544e-02,1.489595261968512663e-02,1.964070087149515087e-02,1.826464657436937047e-02,1.209620680509165269e-01,2.233150943220257520e-02,1.564910928641064652e-02,2.090045031065110998e-03,1.583616280375452906e-02,1.090898183418202716e-02,1.770689826282381696e-03,2.508023723745271896e-02,2.432618944349603310e-02,1.424986469170207853e-02,2.552852774168245728e-02,1.769500955297048650e-02,3.023726884197671175e-02,2.197751855962900083e-02,3.279781165666323384e-02,8.850958166197690768e-02,6.936456301287302617e-02,2.464767113301918541e-02
5.572367561415362408e-02,4.397741809992240097e-03,1.499603128868536722e-02,2.260487143350596237e-02,1.374307134120794985e-02,4.061583170176419344e-02,6.554769970961380962e-03,2.587151474149666092e-02,6.978699685329878277e-02,3.450837314773225195e-02,1.835170961775658971e-02,2.055857791649803520e-02,1.908048872515575797e-02,3.883406167796183556e-02,1.547017939090414122e-02,2.438036667427725263e-03,2.302042960183882728e-02,1.950820826499850141e-02,5.574815493439737313e-02,1.744434587366622963e-02,5.926539754743418570e-02,1.062544893121756054e-02,1.942097209554155199e-02,9.526100431278897163e-04,4.818302171356626806e-02,3.369458046331719192e-02,2.214805551265024153e-02,1.938491105760813127e-02,2.437975368968633982e-02,4.546452421172443581e-03,1.501752601322259642e-02,9.098208661265327207e-03
1.749470954314090443e-02,6.382278750592426664e-03,1.147112515826891749e-02,4.261374564440967988e-02,1.334874484433962519e-02,1.132540104187809704e-02,1.550748440579674536e-02,7.448634777643350913e-02,2.809776786416455854e-02,2.190305663332847361e-02,1.123961410713777143e-01,3.290545664916192520e-02,2.046840411503784984e-02,9.885224226225987343e-03,1.658165423553059278e-02,1.105813762451015175e-01,3.821329547540271848e-02,6.817660485325872932e-03,1.179102627389442756e-02,1.598443662931462936e-02,1.960707395073678361e-02,4.474140096638751923e-02,9.414224121757090724e-02,2.545484718972753496e-02,2.185874537965551423e-03,1.238473563958022647e-02,1.218968141090859270e-02,1.412719342749569618e-01,5.987672088434405071e-02,2.302824253039072872e-02,3.399304869433947968e-02,6.603476703578789464e-03
1.146042653821860435e-02,2.422411256573498567e-02,1.926428139918088395e-03,2.949189161072865092e-02,1.399255341168505196e-04,7.430133335787361681e-03,2.749554836036674499e-02,2.998666913235321571e-02,2.816694619250388262e-02,4.551819196986436888e-02,2.570943633958889044e-02,9.461051678936235193e-03,2.764513436175354555e-02,2.772224971180830416e-03,2.325031761506003020e-02,3.061765261864018289e-02,2.320543243710186665e-02,5.307431000708909968e-03,2.361746134532773447e-02,1.701079841962047437e-02,1.747303074797302430e-02,8.922799471343278999e-03,2.924956322818572652e-02,6.115305948061665331e-03,3.006316578083826144e-02,1.741760970710052453e-03,3.082236739359052805e-02,1.638914488223253141e-02,3.526032516101588327e-02,3.396511801315398038e-02,1.058744195896072285e-02,2.745490305449650725e-02
2.980793596977613508e-02,2.128483842976503643e-02,1.214078127005304569e-02,8.615106814563577159e-03,5.487615699182394648e-03,5.935503812423834763e-03,2.791949492932349966e-02,1.726875235503575953e-02,2.286129107492971060e-02,4.869381075552613181e-02,1.308889969316461011e-02,8.072190061150001650e-02,2.026639430911590656e-02,1.632447512865729811e-02,1.461862512466421092e-02,2.699671874197957788e-02,2.070507159291065311e-02,5.451342271657992622e-03,2.290775999966486454e-03,1.045100964634670948e-02,5.359825292210544309e-03,6.173241148298982961e-02,2.130004449005811970e-02,6.161858894526261315e-04,1.707471995144672558e-02,6.053190854804685328e-03,2.219384431250995618e-02,9.423253640327956815e-03,2.308228744707233396e-02,3.479515656984166760e-02,6.486087003161503800e-03,6.816267925052025417e-03
6.811579051973336990e-04,1.042511288774019829e-01,9.850447831133275073e-03,4.208326093552891556e-02,6.242649012672463887e-02,1.589293321467403694e-02,5.647161936208885957e-02,5.356202118528183287e-02,7.050962098227103736e-02,8.347490957774244408e-03,2.697231601372202664e-02,8.804485434463667215e-03,5.452977560544637614e-02,8.074962078991339276e-03,3.218033784220804966e-03,1.285250747334862609e-01,1.840933855237265535e-02,3.693191149300489862e-02,7.236537214943444818e-02,4.029162455654013847e-03,8.845878361938500078e-02,2.124017829272833308e-03,1.290693469866527054e-01,3.893623548892437974e-02,5.076160705400910300e-02,3.261343479092501663e-03,6.099661037682724274e-02,9.837076288008625782e-03,2.767267235070949849e-02,1.773115122586580231e-03,3.655476103442660205e-03,4.537487320781482397e-02
3.618644057995251684e-02,3.221152097154272864e-02,4.110313078648766133e-02,2.424488389959272849e-02,6.388882656127605614e-03,3.518195675526524652e-02,1.183815158255907551e-02,3.680825315977308970e-02,2.271807006999768813e-02,3.034625551841836980e-02,3.474403003480149715e-02,8.065866728669768282e-03,5.444608836089124410e-02,2.009282902941471327e-02,1.371296861182725625e-02,3.991258755483399062e-02,2.007120141751088729e-02,3.481464092254023951e-02,3.376230109728583367e-02,3.213517356073558595e-02,2.321112601016549898e-02,3.778983230845463226e-02,3.183807050257408261e-02,4.185836265387862798e-03,3.255067763649513446e-02,2.923375108431197286e-02,4.174308415632353719e-02,3.071530703582612404e-02,4.409070263308117327e-02,1.815254589473831379e-02,2.134306994281179662e-02,4.290213560182884467e-02
