5.586922551367987794e-02,6.511217663157436997e-02,1.950244160538833552e-02,2.502380537555416729e-02,2.744184107671580886e-02
2.022687539824853317e-02,7.358261625952471074e-02,3.211678830190530659e-02,5.702515646072449373e-02,6.738604166175725385e-02
8.164966095928714862e-02,6.619437744855589945e-02,7.292992251927418734e-02,2.244192633881426924e-02,5.686721364183770777e-02
4.092513293589529304e-03,4.610845739535642668e-02,6.334977371547831360e-02,1.025973113542229080e-02,3.574544686919661068e-02
5.948194548411357002e-02,1.668022520572760153e-02,5.428863460797701129e-03,8.185842707811812058e-02,4.989445059330926968e-02
2.604720491207869124e-02,7.059894375225561625e-02,1.023020455031150439e-02,3.797511646882035380e-02,2.984242362318748759e-02
2.963662201802327867e-02,3.786232669451764649e-02,3.622289960811911347e-02,4.506885080612303696e-02,8.058363768310002062e-02
4.623804306139876752e-02,1.103063201865017544e-02,4.065589251450891367e-02,2.953157594314282167e-02,6.007016331552325616e-02
1.274426660364973499e-02,5.987357290194900454e-04,5.437145328909873815e-02,7.356830107126657858e-02,9.294677881318319512e-02
4.078778496793218633e-02,7.878731939224428715e-02,5.463520783244125989e-02,3.783521747143651220e-02,1.851522709513756665e-02
6.188086183881471442e-03,7.113285394566838671e-02,2.876420695723200249e-02,4.513762552755787999e-02,4.967325407054425102e-02
4.200214568637450352e-02,0.000000000000000000e+00,9.144445189892148884e-02,5.065417810996398346e-02,6.590854268459589438e-02
5.624702128842435506e-03,1.442187105121968405e-02,5.129990734796546076e-02,5.168630127480601175e-03,3.093543961045015431e-02
1.867421223290199189e-02,9.245165898057096376e-02,6.741714387542461877e-03,3.713610107088852197e-02,6.614998264658311644e-02
1.814987626662418335e-02,9.359762553225707549e-02,3.829332763472333145e-02,3.024259391896049615e-02,6.908917862162367030e-02
2.810242140584473872e-02,3.325812811990229000e-03,3.562674258044871284e-02,4.001633311901267587e-02,3.888677954159604905e-02
2.779136687678744264e-02,7.453192904498178589e-03,1.744836012526641833e-02,8.110319275399165140e-02,2.502751154232009390e-02
6.121274559022399364e-02,4.303297048222385485e-03,3.070236775231495463e-02,4.768942553154936065e-02,6.109208980345697676e-02
8.025974317543077552e-02,2.999257899103746280e-02,1.061250881498485357e-02,9.119133036363225031e-02,3.810568166609406421e-02
8.586743688301455568e-02,7.827638091428803374e-03,4.527329497310244449e-02,6.433054205450428054e-02,0.000000000000000000e+00
7.071348155808264424e-02,0.000000000000000000e+00,9.217885174412183968e-02,7.013229403777292148e-02,6.153977576735044502e-02
6.558514239133014789e-02,6.681933293597150381e-02,8.012501539900726555e-02,6.233005720474951022e-02,6.446220447649693430e-02
1.844709754268117688e-02,6.621391516078146966e-02,5.377227910003649913e-02,3.273887101894578516e-02,2.573859557783904350e-02
4.871656919804864816e-02,4.095796090842909049e-02,2.900834492515260224e-02,3.147840422225178705e-03,2.505414583660610373e-03
4.222385837390764396e-02,3.496659718417536450e-03,6.726640285970254818e-02,6.445394063484455316e-02,8.745041329129371599e-02
1.806266779590781288e-02,4.993715914673729772e-02,5.508489842685426741e-02,0.000000000000000000e+00,7.452744097767777243e-02
7.309551244883216725e-02,8.172574189898285102e-02,3.797668781248611514e-02,1.285187306483729329e-02,4.358371533194427966e-02
5.935204654253888740e-02,4.251599573422013001e-02,4.145140868243433921e-04,4.073814310575332026e-02,6.494569087560393694e-02
9.125429326773011607e-02,1.578640139046111682e-02,7.054574555627529664e-02,2.038277397596180082e-02,3.181938956179618944e-02
7.544583616554491334e-02,4.669760648345535475e-02,6.713057160108236443e-02,2.689541189786935974e-02,4.517902448777684488e-02
2.337145980577101656e-02,2.413937713630331938e-02,6.913494865195295158e-02,2.659249067073644890e-02,6.971466079503128854e-03
6.321717494994702480e-02,2.550635263244092205e-02,3.739708925173357290e-02,5.614457656727177282e-02,4.931344317683921535e-02
1.790144274706044480e-02,3.513655026575564222e-02,3.127237557292965320e-02,7.263742470181049071e-02,2.140219169478166020e-05
0.000000000000000000e+00,7.861830579906599337e-02,7.518385928250281847e-02,9.151742101246319872e-02,2.424243424274503608e-02
8.037028482003638619e-02,7.034789066601378205e-02,8.912934537560583681e-02,1.021881335151653657e-02,5.077112783510761423e-03
5.160622015276862540e-02,4.496832312765601525e-02,7.243414634286787258e-03,6.130165660762926932e-03,7.956545518637189729e-02
8.213095698606166783e-02,8.501634252799128433e-02,8.791772493200844529e-02,8.039162026992859034e-02,2.850409925797448008e-02
4.537955377790780370e-02,5.198262648140429543e-02,2.965844380587253498e-02,2.156423275686555202e-02,2.880656563006664395e-02
7.533724381342674081e-02,5.841409096940849976e-02,7.095780531571065260e-03,2.207511619347360399e-02,4.155494929821177547e-03
6.914254781973667996e-02,7.135316398467618504e-02,2.518864562393706430e-02,0.000000000000000000e+00,6.277018143331759836e-02
4.186590431971853182e-02,8.787549437893345250e-02,2.429433747367253094e-03,6.958816807843659635e-02,3.306050727096516983e-02
2.533894271248749342e-04,6.361241117727824135e-02,8.837073377936549567e-02,5.784743180297989562e-02,4.340436693497632531e-02
6.108709467427293066e-02,7.776817898352619829e-02,6.872112704178597042e-02,3.197656364373362148e-02,4.119043822691464962e-02
9.073030537592698119e-02,4.037123755280745685e-02,1.065523484778797478e-02,7.321553409035047588e-02,8.489935944670039258e-02
4.759912590120998765e-02,9.039878690254246618e-02,8.929603456802243100e-02,6.707665980001038808e-02,9.347354369978376487e-02
2.804855963684643738e-02,3.841977509131591639e-02,7.449943283292702334e-02,5.609894774743589413e-02,0.000000000000000000e+00
7.406141750351200211e-03,1.646167342638784475e-02,2.367813163311733356e-03,1.097917242595849129e-02,1.713644865911471971e-02
2.807942398565805783e-02,2.747443010742906151e-03,3.859393216009865402e-02,9.210813259558400801e-03,8.775576789108123499e-02
1.628867339255861413e-02,2.690724402928081765e-02,4.792131186285722433e-02,7.033148257414538473e-02,9.005045752621898547e-03
2.810076911915099923e-02,4.628503838452607821e-02,2.913649501926036597e-02,4.389084502789235981e-02,4.655356086335992599e-02
7.561196891153728998e-03,5.051517865899987636e-02,4.422771138077289527e-02,4.249825752093922687e-02,2.535942564124353885e-02
6.726141059016282897e-02,4.497513660416879722e-02,8.798961196879710733e-02,3.376002804865037288e-02,5.756622419637438121e-02
2.096969032529315963e-02,4.980824591858947631e-02,6.886099367774618611e-03,7.890578196945230438e-02,7.452165019820058967e-02
