1.267561730673124332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153323789953919598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184997512815531673e-01,1.974834803886175438e-01,2.116927757484357228e-02,0.000000000000000000e+00
2.382709886318664094e-01,5.569662097925148075e-02,5.745708958217776025e-02,3.033692687205075816e-02,4.151972055918173865e-02,2.769527256241528356e-03
2.448675095863441509e-01,1.924201338538081285e-02,1.049146796383985669e-01,0.000000000000000000e+00,2.303294931381816638e-02,0.000000000000000000e+00
8.703806188939294808e-02,0.000000000000000000e+00,1.463081808658989458e-01,5.006093563285034242e-02,9.526987734791474149e-02,8.634902645960579326e-02
0.000000000000000000e+00,2.370373610353573857e-01,0.000000000000000000e+00,4.606866095746768863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689934881202706018e-03,2.869218695995731649e-01,8.875621924553414588e-02
1.303743009813232712e-01,1.841416843791135738e-01,5.144909613331282577e-02,1.579656313454045058e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116171582680119539e-01,1.175846272609695764e-01,1.002664043589904241e-01,1.721923731763954912e-01,1.120838975569577595e-02,1.991877662457466891e-02
2.991168138248088137e-01,8.958058830210443441e-03,5.416083790027684947e-02,0.000000000000000000e+00,8.751903344069951463e-03,4.114605365208320181e-02
4.739993735262046370e-02,2.771168338904304515e-02,2.444797436157078729e-01,5.221940945066213277e-05,4.263945636927934241e-02,2.722419957148649195e-03
1.108271049838480404e-01,1.879134753985900463e-02,2.031559328377960660e-01,0.000000000000000000e+00,2.211915270889095245e-02,2.129486874582907016e-02
1.433758396840047189e-01,4.825542155730571823e-04,8.344699625784702396e-03,3.545835002871323277e-02,7.058517791436019762e-02,1.198141161478828015e-01
7.972167797134607770e-02,1.615844405838341843e-03,0.000000000000000000e+00,7.759053547793976977e-03,2.390277839558142825e-01,5.855102402216345869e-02
3.368030376871406495e-01,7.477059583132742923e-03,6.616955733496773795e-02,5.895123594677763139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095256862294643682e-02,6.854285187170666704e-02,0.000000000000000000e+00,2.702875544784239525e-01,0.000000000000000000e+00
2.687352319358963723e-02,3.555705588811430319e-03,6.594957813993945414e-03,0.000000000000000000e+00,6.294758456150476023e-02,2.600982123638924670e-01
7.978072438594599469e-02,1.038169613461900620e-01,6.070089507795479317e-02,5.260983224416442006e-02,6.376556183519711818e-02,2.190595604107554994e-02
0.000000000000000000e+00,7.025079363094269280e-02,5.557631249024994058e-02,1.327697054136035316e-02,1.738819098206030866e-01,6.784960662191075187e-02
8.695870877718607506e-03,0.000000000000000000e+00,5.886948716004621746e-02,0.000000000000000000e+00,2.148112062268852651e-01,5.834089353192384308e-02
8.644069340299037618e-02,5.743134783092395529e-02,1.403470349364910053e-01,0.000000000000000000e+00,3.896354467404385125e-02,1.961580565319111930e-02
5.663379938044764417e-02,0.000000000000000000e+00,3.507792975067595687e-01,0.000000000000000000e+00,9.908629105357768044e-03,0.000000000000000000e+00
6.349096974823995217e-03,0.000000000000000000e+00,1.232605725559079643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398011701416096542e-01
0.000000000000000000e+00,2.030053561843452037e-01,1.167568339530999089e-01,1.691691106139309175e-01,1.055503722488092960e-02,2.909251286534940916e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471734619524638243e-01
5.184677233510690680e-02,5.195925251995824057e-02,3.124375446294434810e-02,1.241989402361717287e-01,1.275295325570588723e-01,4.227097768531583311e-02
9.900810488649902652e-02,1.427604260055040548e-02,6.824803111934656108e-02,0.000000000000000000e+00,1.262082212806774073e-01,5.156097179401430280e-02
1.555238459285623875e-01,4.051998481933249963e-02,1.821069687441814189e-01,0.000000000000000000e+00,4.635855668043357102e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.619048689410420780e-02,3.726961723417446248e-02,0.000000000000000000e+00,1.743845928886854635e-01,1.492830888957368263e-01
2.056679848294015820e-03,0.000000000000000000e+00,9.643274988814190540e-02,0.000000000000000000e+00,1.408491665154139039e-01,1.168619838624719576e-01
7.300641830518511677e-02,1.812365742580393166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195187967468940987e-02,2.220880500118046774e-01
7.066949568440401841e-02,6.886801113612367464e-02,3.294421125184316540e-02,0.000000000000000000e+00,8.766659781492150416e-02,1.048511948149327133e-01
2.042817739699921697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438971717499516224e-02,2.219705607399056688e-02,3.437315700365536908e-01
0.000000000000000000e+00,5.195745482568753931e-02,3.164963122248252159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758759909774515351e-02,1.528659206858819786e-01,1.899463549068464152e-01,3.307314520670596308e-02,0.000000000000000000e+00,0.000000000000000000e+00
