2.256588095931466587e-01,0.000000000000000000e+00,2.272181643274436558e-01
2.091888650041248687e-01,0.000000000000000000e+00,1.273122466384985219e-01
1.525229897834745052e-01,2.942391412583085786e-01,2.990292470120749224e-02
0.000000000000000000e+00,4.540330558038594040e-03,4.525212097003561973e-01
2.379809190840165845e-01,0.000000000000000000e+00,3.429562880569497763e-02
2.211994342965263247e-02,3.675824955258506499e-01,2.874386133681099218e-03
2.959619228608874331e-02,3.701594914801807547e-03,1.535982725886912981e-01
4.074769128780017513e-02,0.000000000000000000e+00,1.496062467346371272e-01
2.858768564160136041e-02,2.914478375012536371e-01,2.276628670256487796e-02
1.727928442411028054e-01,1.141071967648698837e-01,0.000000000000000000e+00
2.288162043467866988e-02,2.969795090558832173e-01,2.001555359388988535e-03
4.917864136823774102e-02,1.624070025412326645e-01,3.571146069229646364e-02
2.176881002243760688e-02,1.486480717050162881e-01,2.782621485529952754e-02
3.039637764676789491e-02,0.000000000000000000e+00,9.690783250436883767e-02
0.000000000000000000e+00,3.069679340910839715e-01,0.000000000000000000e+00
1.723702639549039017e-01,0.000000000000000000e+00,1.275077330455294360e-02
1.439188842097935683e-01,6.511029671862308965e-02,0.000000000000000000e+00
6.954581673147784693e-02,1.450485674432532568e-01,6.868312068965318597e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.653353230993437117e-01
1.283662845074854120e-01,0.000000000000000000e+00,3.081551558674521657e-02
0.000000000000000000e+00,2.610397152709601487e-01,0.000000000000000000e+00
2.313094922658842471e-03,5.196992798350980047e-04,8.659133348043444867e-02
2.413540250653396779e-02,1.530875257912029004e-02,6.493111879918922469e-02
3.556774746178809066e-02,0.000000000000000000e+00,5.291915731364434800e-02
1.432208612053669384e-03,0.000000000000000000e+00,8.419764871112937754e-02
9.153075220698847492e-02,8.645281734934270879e-02,8.377259413598993343e-03
1.151850564946695493e-01,0.000000000000000000e+00,2.106955767446483038e-02
7.066170365810726939e-02,4.858999054701546721e-02,4.321541936950919443e-04
3.171124758499778429e-02,7.563775309284878623e-02,1.731924638464082261e-02
5.427197923641713384e-02,5.215287398728367038e-03,2.830854040593113255e-02
2.829164258137539800e-02,0.000000000000000000e+00,3.690859579755335212e-02
5.930482958971507179e-02,3.078499175111532038e-02,0.000000000000000000e+00
3.362463819187205133e-02,5.190312775602405615e-02,1.676679465680167014e-02
3.906726933111608763e-02,0.000000000000000000e+00,3.278129204361040355e-02
2.619888059787543744e-02,6.396997300662050912e-02,1.276638594764325368e-02
5.669429330179246926e-03,5.029315340805777176e-03,4.424186566796028258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669693227406345848e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.329059941619853497e-02
2.119554283945860110e-02,6.360875338685934022e-02,1.030968529770133132e-02
4.146642321445788426e-02,4.832689394163130342e-03,2.343994367061187981e-02
7.612412910243750164e-02,0.000000000000000000e+00,1.729060527559438554e-03
8.153234833640236878e-02,3.134042167753499364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.931132920997680774e-02
7.101767781554760295e-02,6.832672081677033764e-03,0.000000000000000000e+00
1.383267305314307867e-02,3.499357105824172590e-03,3.366811738933829512e-02
1.057458635869270580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371342022927192070e-03,5.358191829361241831e-02,5.973377036223377796e-03
2.636528150366215101e-02,4.402443664737622914e-02,6.791655905065411246e-03
5.487904604013833787e-03,4.474724106773530358e-02,8.519464103097377020e-03
3.765930070192829299e-02,1.766100975342297860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325470474820361511e-02
1.423829259866685355e-02,2.647955437979701912e-02,1.162969129061497929e-02
1.901991082153904611e-02,6.787389791482945078e-02,0.000000000000000000e+00
6.611791796000437114e-03,0.000000000000000000e+00,3.165391422492434131e-02
9.577818709315477630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115750996317224977e-02,2.750916111124617706e-03,2.794615029680796656e-02
1.601213945957674981e-02,4.476825746981954318e-02,5.446391690339948480e-03
2.375754830960430993e-03,4.864589674229177763e-02,4.134501023643359467e-03
3.058921734749288704e-02,0.000000000000000000e+00,1.630309223420112891e-02
1.158422640058777778e-02,5.444246198592544994e-03,2.199193300160683096e-02
1.380932175863730169e-02,0.000000000000000000e+00,2.320986672155620628e-02
1.830755420139413767e-02,5.941508805207082293e-03,1.239956779934489432e-02
1.638846460271953806e-03,6.569784876957870945e-02,0.000000000000000000e+00
1.659811708431447458e-02,7.740318443489721013e-03,1.312175417873090097e-02
8.806832216776611967e-04,0.000000000000000000e+00,2.582673641307027881e-02
9.278800044179183124e-03,2.837290927357300624e-02,9.798339017860343073e-03
4.187312024023959189e-02,4.032333422829848316e-03,2.385477237106645079e-03
1.746452543557117446e-02,5.691078550567767874e-02,0.000000000000000000e+00
2.946520512723464422e-02,5.626912478820591396e-02,9.835048706207107430e-03
3.935527271374540323e-03,3.843633818787301620e-02,3.504285257323871625e-03
1.783559458344637083e-02,4.526029071374312873e-02,0.000000000000000000e+00
6.675129485638975346e-03,2.034237723934025771e-02,8.996866945960874801e-03
1.754737826343697599e-02,3.373032456560214054e-02,0.000000000000000000e+00
1.616854755391845810e-02,4.102807914540256007e-02,1.499284785879778171e-03
8.663047473553021557e-03,0.000000000000000000e+00,2.168477035138103443e-02
1.708276235075483970e-02,1.914771468541296220e-02,8.076669006004245574e-03
1.925758373523468736e-02,3.692625737651051426e-02,7.604165117503119617e-03
