0.000000000000000000e+00,1.053159213710595093e-01,0.000000000000000000e+00,1.819257279990653953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888681962562062111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888700702393951738e-03,3.419887218168560835e-03,9.457574153507914555e-03,0.000000000000000000e+00,7.693875908309318057e-02,1.134396952155587862e-01,0.000000000000000000e+00,1.806886917035120943e-01,0.000000000000000000e+00,1.301332693192748802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378395575200628762e-02
0.000000000000000000e+00,8.339048189723721055e-03,0.000000000000000000e+00,2.893035927716469148e-03,9.647531787927560859e-03,0.000000000000000000e+00,1.609551174376361088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473370986370887203e-01,0.000000000000000000e+00,3.230161222579377295e-02,3.203701028596833873e-04,4.898998577305651962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229564747272489433e-01,1.585396627946451809e-02,0.000000000000000000e+00,9.915388092398999542e-02,5.074904648096230375e-02,8.363011432578579263e-02,2.643201810290337836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526603002068153164e-02,1.338740774613349782e-01,1.450440944342551719e-01,8.317342613529149498e-02,0.000000000000000000e+00,7.503401481517116278e-02,5.619244360208477257e-02,1.714388574846290592e-01,1.417696980330803748e-02,0.000000000000000000e+00,1.899863512688529377e-01,1.094186362675600432e-01,3.289338111241500717e-02,1.342944804071605491e-01,1.446944246705861997e-02,0.000000000000000000e+00,5.040944660938655869e-02,7.290675549881379947e-02,3.551255439642675427e-02,1.261475578936904242e-02,2.553524924378317105e-03,4.846170412967372443e-03,3.420494096000738921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013811803816277446e-01
1.122196683033918618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368007518245447085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731193056982948619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348212442060093283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095318704683705208e-03,1.580788194985485728e-02,0.000000000000000000e+00,3.235502346709014793e-02,0.000000000000000000e+00,4.224358883809978260e-01,5.825254935291390823e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471236537624666274e-02,4.628051608927753746e-02,0.000000000000000000e+00,5.742464459725790671e-02,3.820695337326536489e-02,9.889420549608473211e-04,0.000000000000000000e+00,2.515744666119226758e-02,8.915889684352989021e-06,1.173576957429801476e-01,0.000000000000000000e+00,2.363405036977419410e-02,1.356894336034932501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278278603707742531e-03,2.871616476379934002e-01,5.723660540050747383e-03,0.000000000000000000e+00,1.017777261873976935e-02,1.227920878179281083e-02,1.256521040179418500e-02,3.583785250786690382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366896440501353421e-02,2.484391063360024982e-03,1.518257174530618925e-01,0.000000000000000000e+00,3.785573436485421459e-05,9.579712970434368924e-02,6.647456452023008111e-02,1.877502037487186470e-01,4.890183350182199240e-02,0.000000000000000000e+00,2.068214825846022009e-01,1.067627912246318506e-01,2.618135502838525933e-02,1.784169454441124625e-01,4.078823625416717891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090082618972205375e-02,1.358287933130571390e-01,0.000000000000000000e+00,3.256024866848934718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242694651636989667e-01
5.263404950495621402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167202862590877716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795516203214458817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893788522216798473e-03,0.000000000000000000e+00,7.480381579345041047e-03,1.639027735669458183e-02,0.000000000000000000e+00,7.046829681944581647e-02,0.000000000000000000e+00,1.176237974396015240e-01,8.100599516954162306e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035734138136148334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349637168959845132e-03,0.000000000000000000e+00,1.906294147012013995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482909608225860956e-04,3.488488408234116742e-04,1.443881668921828893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188177755867183549e-01,0.000000000000000000e+00,8.934845730019945476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980751763722151851e-03
1.209726888277442292e-01,1.077877276050752051e-02,9.563047703934578203e-02,6.277769783990018448e-02,2.479859576653504760e-01,1.880253757671254966e-01,5.709322295201370474e-03,7.120377551322860932e-02,1.566010366186002811e-01,2.959144788049109659e-02,1.745520219540694189e-03,0.000000000000000000e+00,5.357438280605070907e-02,0.000000000000000000e+00,5.479396755121600758e-03,1.195536855634695972e-01,2.251607134723489223e-02,1.090773205497287852e-02,5.034945099510448885e-02,8.610130855726249102e-03,1.230021527962745082e-01,0.000000000000000000e+00,2.937134662106689886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.461811742529724845e-03
5.633489539847595651e-03,8.021102636448294854e-02,0.000000000000000000e+00,1.544025765256749894e-02,4.537734720974200692e-02,0.000000000000000000e+00,2.349207611181501898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390175116604473737e-02,4.763757601479905007e-06,8.210833030100078700e-02,2.149610579073861494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140708913662449560e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.696422474218335724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047126815372491943e-02,6.088580374535269672e-03,1.300716169411068324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359921253038317901e-02,5.677916126937488511e-02,1.822653683475257969e-01,2.342957486144026796e-02,0.000000000000000000e+00,1.969984187607128345e-01,1.254565588273692522e-01,1.996274548279783692e-02,1.366012612713096153e-01,2.959333479578391945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515002660769797616e-02,3.651621883405028329e-02,0.000000000000000000e+00,1.144399312137278288e-02,0.000000000000000000e+00,4.782522597679802340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028570698376309600e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.789938013748333945e-02,2.666587031548420944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826967681415821138e-03,6.151285391703848219e-04,4.716403501488333760e-02,0.000000000000000000e+00,1.519084326339957547e-01,0.000000000000000000e+00,1.623605752984019074e-02,2.841234701571560169e-03,1.783874182248098017e-01,3.561865900177370314e-02,0.000000000000000000e+00,7.744061444038662090e-02,0.000000000000000000e+00,1.342905445737763680e-02,0.000000000000000000e+00,3.216887184122740884e-02,6.931751936910944545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
