0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.297000286874894881e-02,4.306100382757221262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.904514520903530059e-03,1.905758174979460887e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.909902590977066883e-02,1.239570887962027600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.548326638239369335e-02,1.075926839374742768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.421611904041664431e-01,1.393420047471056744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452902948141933437e-01,1.352889974142630625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208136628836326465e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817763712130067193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210075151613006151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146047947796023821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676105476579694553e-01,1.144107680902209240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361921230233770902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017423293258884779e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527608045720434959e-01,1.159281173900839207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530782268812699159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695653345383733335e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718255746814841695e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.082846382588229607e-03,2.399446637045423748e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.221369085833194729e-02,2.053621886236422708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.530041780066191626e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815176576157778165e-01,1.142184282212974772e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.528536164903238302e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327883557884741564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136074814446423956e-02,3.015776341100611865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208335345502343193e-02,6.118457966607567314e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.432310737331137146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348360512854673579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206817169001728847e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.518522013251698471e-02,1.440831095513226551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188894066642503383e-02,1.653529154541842974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374769447613987013e-02
