0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461580050216831558e-02
7.999638540262318798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076157040829556488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129200103430104688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551455378078764713e-02
8.853267359842495465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087112858010942477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389112429681907679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631486169448193371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650648652209402156e-02
4.669157593782013310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846358633158885765e-02
1.573204716524805123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800715008972929840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277159692388744577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963520286471733683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693936619365223634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666414524551029258e-03
7.710860009777094869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043444296885850789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372791926195013112e-02
2.660775695957645626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511591411478069580e-01
9.582412098668771291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432300792814810916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
