6.367845568560104308e-02,3.734022951247149003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187342289005059587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.231579256558512026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230148328869628951e-02,2.071190515798471410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767683891334140278e-02,0.000000000000000000e+00,2.101853024906939482e-01,0.000000000000000000e+00,2.344552201294970370e-02,1.205419613352212010e-01,0.000000000000000000e+00,1.832733732685458139e-01,8.979476287843016213e-02,0.000000000000000000e+00,2.087529760024454395e-01,7.639082109933298392e-02,0.000000000000000000e+00,1.092298166456832781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560279805373901318e-02,1.800600405720459776e-02,1.988955997832578433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090081751708223690e-01,1.344617706134394221e-02,5.162030836298706071e-02,1.790241344803203058e-02,2.606891487789737838e-02,1.468457099896608165e-01,1.102623285943356464e-02,3.818663801237324323e-02,0.000000000000000000e+00,3.907858343147806168e-02,3.075387923124028172e-02,1.591051991660440146e-01,1.349390036601407113e-02,4.891825426514427588e-02,1.540531767604013703e-02,0.000000000000000000e+00,1.484367692935582329e-02,1.092335347736169728e-02,6.386145831274754950e-03,1.959661125817988535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255621843231026318e-02,9.986276629443081518e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.697364250939045527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311470600244711349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805662158609258539e-03,8.316642036371083013e-02,4.062842837993336370e-02,1.336842539717447431e-01,2.765756804903049884e-02,1.141532074966371268e-02,0.000000000000000000e+00,4.828160536736787745e-02,6.998127254177473333e-02,5.562196546737838837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455745766051491988e-02,7.328085621724534943e-04
2.729923925495162805e-04,8.497167093125396198e-03,4.682413936111005925e-02,1.548838625199289165e-02,2.845999358255482670e-03,1.930854785303453419e-02,6.130216857917589884e-02,1.130357606060743425e-01,0.000000000000000000e+00,5.889026270442355993e-02,8.320768459209412771e-02,9.342535944916065260e-02,6.612165378479169242e-02,9.323133899908898903e-02,1.457573624331205209e-03,0.000000000000000000e+00,9.532694293990599810e-02,0.000000000000000000e+00,8.569423342378470684e-03,9.145039719462138075e-03,0.000000000000000000e+00,8.544058541054917744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711823068064728517e-02,0.000000000000000000e+00,1.368003469752384835e-02,0.000000000000000000e+00,3.633982197136087500e-01,2.471137504873685831e-01,7.680228718206025783e-03,7.542811240733070591e-03,1.650301745836465772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692676837895959914e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.782466237170736600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110369496393134259e-02,0.000000000000000000e+00,2.293826423508613654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722404622860233520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215380079690702969e-02,1.333375415708257456e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589891486093467213e-03,0.000000000000000000e+00,2.618293364261904954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795936830457663742e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445189717472295590e-03,1.710030281050649303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049795323239240269e-01,0.000000000000000000e+00,2.266137223151934443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494851200699654110e-03,0.000000000000000000e+00
1.494949343385569042e-02,0.000000000000000000e+00,5.240268916719646730e-02,0.000000000000000000e+00,4.424154893540337141e-02,6.663090693126319519e-02,0.000000000000000000e+00,8.048608478498751884e-02,3.965285185578541066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897975920836108277e-01,5.224182949971006157e-02,1.658546280990597435e-02,4.043679495624959847e-02,0.000000000000000000e+00,2.304850294698311975e-03,1.717217718778817348e-01,0.000000000000000000e+00,1.856842481282413582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017818336070678488e-03,1.525394692104232314e-02,6.099180127170131943e-02,3.404177474824012645e-02,8.761318862875457081e-02,1.437453950551784432e-01,5.003416258664733496e-02,1.061654840085500401e-01,7.873928479781990009e-02,3.854742250222133491e-05,9.783756785026393940e-03,4.852564558743523854e-02,1.045236203354363569e-01,7.074557843089369913e-02,1.773571101192270710e-02,8.977563033646693974e-03,2.946311331326197450e-03,1.991393615045968304e-03,7.845380863424544771e-02,4.078864533700788525e-02,2.070187385590172360e-02,8.474280832038846509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506049401456686698e-02,4.361064887257895626e-05,5.961571023569083028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307626840791412393e-01,3.581111144019783832e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.638705813335597283e-02,2.664332981141493209e-02,2.523470782757974984e-01,1.537297450102706291e-02,2.594297613155827076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168163029454405116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199321915987328242e-02,1.182931654827698749e-02
