3.190296716911076302e-01,3.176646057833949419e-03,2.926126084095633656e-02,9.301257512040907172e-02,1.645439477180483598e-02,1.623511917726938722e-03,0.000000000000000000e+00,1.241018895041079706e-01
2.884810540734292772e-01,2.064908985882633607e-01,2.798190238114395267e-03,0.000000000000000000e+00,8.238017759126204861e-03,0.000000000000000000e+00,2.114831053334957287e-03,4.391593137181296069e-02
3.954587488846687815e-02,1.525817068817399841e-02,5.328510675924413159e-02,5.484602928383655596e-02,2.828973003421775267e-01,2.403331529123775290e-01,0.000000000000000000e+00,2.621894015149921209e-02
1.366246552171066497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034175054408571423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222385112754529768e-01
1.509825847035760893e-01,2.137590193896957147e-01,6.996556955383503341e-03,9.800490642551622222e-02,0.000000000000000000e+00,2.426274431385447988e-02,0.000000000000000000e+00,1.947803487797408056e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.446710440464455932e-02,0.000000000000000000e+00,3.482074782343179686e-01,2.619662684394820640e-01,5.072004463535861873e-02,0.000000000000000000e+00
1.137410408310640247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482672683280701183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763123955783009345e-03,1.242985123038685691e-01
2.145755473674566260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903268483136020983e-02
3.290657153733302781e-02,8.981427463700164537e-02,3.363523384861682314e-02,7.109924388227581438e-02,0.000000000000000000e+00,2.303183218050425529e-01,3.133366042188666656e-01,1.262901197167874690e-02
0.000000000000000000e+00,7.515214727403866923e-02,3.142557680158567512e-01,0.000000000000000000e+00,1.454614053173253901e-02,1.020987574639367797e-02,1.815476691524724184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088056547191510293e-02,0.000000000000000000e+00,2.780874919621196262e-01,2.350676980883025236e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.385418167722424876e-03,0.000000000000000000e+00,3.036905810314696752e-03,1.014917039157950535e-01,1.782717377050892782e-01,0.000000000000000000e+00,3.628089557625036043e-02,3.712285875266310708e-02
1.748812998366917545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609520441561532456e-01,1.103551335074271639e-01,0.000000000000000000e+00,1.870401722926722521e-01,5.617511608323134866e-04
1.679414588050998081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028903248713487262e-02
0.000000000000000000e+00,5.277992054305370717e-02,1.218549187413222636e-02,2.984399435708843021e-04,2.380704192104690642e-02,1.926701988190506754e-01,3.797225709537738192e-01,1.206200991820352781e-03
8.343588874047379311e-02,2.007400092505473854e-01,0.000000000000000000e+00,2.720217065880225354e-02,9.941419748180446367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931725785610360208e-02
0.000000000000000000e+00,1.550367744153559497e-02,2.750576444893744754e-01,9.858455328982461408e-03,1.112145173553438955e-02,6.438860830495248336e-03,1.875097875405421161e-03,0.000000000000000000e+00
2.700808899208163513e-03,0.000000000000000000e+00,3.100804704369496123e-02,4.748909301708662684e-02,1.576263529218816239e-01,0.000000000000000000e+00,1.235555074699093859e-03,0.000000000000000000e+00
1.581965304097903910e-02,5.336706722074446331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735730100468239390e-01
4.139839654203457397e-02,1.279075628049015749e-02,1.793538508021337574e-02,8.063755004746291088e-02,1.087959029451299523e-04,5.308287060351790047e-04,0.000000000000000000e+00,3.329915630318847075e-02
0.000000000000000000e+00,5.371648096173736037e-02,2.450404845550344102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085782830982336467e-01,2.821230254777186142e-01,0.000000000000000000e+00
3.113037567001784162e-02,4.589826710301259625e-03,3.904738920117394160e-05,1.512948085231206928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381357911237835578e-02
4.301614674967044888e-02,0.000000000000000000e+00,1.389254072922513350e-02,2.918212233105019204e-02,1.866337803349510036e-02,2.806875126359793630e-03,0.000000000000000000e+00,6.765041733425070092e-02
1.316466732027948561e-01,0.000000000000000000e+00,7.247387412184586909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894697015404962159e-02,6.296315700620755233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400312212990512895e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.399969405235468922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178357010624697963e-03,2.320981772990928643e-02
2.553891598410350586e-02,1.394186976707458350e-02,1.465641177894046014e-02,7.062937732716945138e-02,0.000000000000000000e+00,1.440909122197305209e-03,0.000000000000000000e+00,2.915876299662851362e-02
5.464539386938502101e-03,0.000000000000000000e+00,1.695839183847782650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801404337043025931e-03,0.000000000000000000e+00
