3.477748153465173853e-01,7.916829357532427502e-03,1.934315103020685031e-02,1.093616723093376181e-01,0.000000000000000000e+00,2.530014428912549600e-04,1.252694696420625538e-03,1.079408499766542767e-01,0.000000000000000000e+00,1.938734701815884587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619850324721594292e-01,2.241987179256834384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520929323919344676e-02,5.613009608477987147e-03,0.000000000000000000e+00,4.215872685560786981e-02,0.000000000000000000e+00,2.234831082211880329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680075542247003062e-02,2.789960984282345222e-02,5.729370596401416049e-02,7.399615371999822278e-02,2.738331134878998485e-01,2.375403923037056053e-01,0.000000000000000000e+00,2.120850245750781002e-02,0.000000000000000000e+00,1.991066768725991698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450385823888281911e-01,0.000000000000000000e+00,8.111923721440447363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167823369322191919e-03,0.000000000000000000e+00,4.368420202311725231e-01,0.000000000000000000e+00,1.418624084225500979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452236115750353829e-01,2.406353616707410659e-01,9.038507340390560668e-03,1.177911789520067337e-01,0.000000000000000000e+00,2.981747707281853094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132988472712097683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012155788851231558e-03,1.678066336979256758e-03,4.830635225504997798e-02,0.000000000000000000e+00,3.257721274441300885e-01,2.548310618373307301e-01,4.269201730226668268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187152041117948836e-01,0.000000000000000000e+00,7.662012363585491738e-03,1.395858739314998148e-03,0.000000000000000000e+00,4.807967339643893535e-03,3.096762458172541005e-03,1.144310727268286892e-01,0.000000000000000000e+00,2.526798085700655144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829271443598295965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600230756481199390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062908944443066411e-02,5.822352212204746219e-02,1.991492122349681690e-02,6.176281904674935791e-02,0.000000000000000000e+00,2.177702121438460370e-01,3.351470728144371192e-01,1.312376925028902776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.444849759259483973e-02,3.068549767416204332e-01,0.000000000000000000e+00,1.177133439074388478e-02,7.474272140172382069e-03,4.731521407168085697e-02,2.635613091873418787e-03,0.000000000000000000e+00,1.797009459028217349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
