6.632215355302784054e-04,2.719116233869530667e-03,3.645982423457466010e-03,5.842826642924689798e-03,1.872701607632781817e-03,1.959889760264268890e-03,1.052499736809861530e-03,3.169664285160789501e-03,5.998284842876473039e-03,2.933093907768122288e-04,6.760971235720870942e-04,6.399870799435568303e-04,2.132069998399252486e-03,3.820883020596341217e-03,7.456499242044175614e-03,1.002508305891172680e-03,8.276754570371025466e-03,4.979690900217374760e-03,1.386732516350949740e-03,1.356671146542666462e-02,7.147028700650665672e-03,7.994944636007960195e-03,7.748559686805989166e-03,1.485517343098336634e-03,8.707667449707981455e-03,4.524668876892373737e-03,1.047750110288957898e-02,2.211176590407236582e-03,1.457563655339300102e-02,1.619995788523867497e-02,1.280838730859948371e-03,2.016221072643681334e-03,7.131395258317206609e-03,7.655493307206144397e-03,3.470768386232897171e-03
1.155814658628180613e-02,8.274764127778267558e-03,3.790769785835749594e-03,6.343319113236683959e-03,1.110991156561887128e-02,6.525194404048802882e-03,2.608949360059703571e-03,2.132113289701286114e-03,2.020986768312395265e-03,4.867631367885245572e-03,4.787764569123935388e-03,2.490472584823003044e-04,1.324149870108496524e-02,6.983802181230014394e-03,4.186936154944942770e-04,1.051119568447887037e-02,6.118749725537393769e-03,6.893988383941894969e-03,3.851547739405936088e-03,2.157277510186142444e-03,7.345327341242218963e-03,2.680848485057155464e-03,1.106356524418185619e-02,5.369457340772642098e-03,9.712803164499288211e-03,1.539387731288343990e-02,6.556228444255518539e-04,9.603149832482209963e-04,8.094329707207525981e-05,8.002506007711927827e-03,1.594032034681072685e-03,4.053406043059273878e-03,7.010975547011036313e-03,5.021276788204195353e-03,3.386888478498407788e-03
3.979894980044071384e-03,1.484246882548825863e-02,8.175703415637669558e-04,7.032484004883453321e-03,1.180094407778385646e-02,1.168894527018501592e-02,3.283864531537887543e-04,4.708248395982356227e-03,6.672712312701806203e-04,9.663164380757274796e-03,1.027383654522488754e-02,2.436283273806127969e-03,7.559870910651134146e-03,2.707716670812387177e-03,2.048303288693445467e-03,9.474818449915621554e-03,4.366139514051016815e-03,6.487596008199973674e-03,4.888669997703251613e-03,1.719353841751064538e-03,1.672467953968005683e-03,6.358710525710270511e-03,6.952214339420229733e-03,6.560600134565573727e-03,3.784483958867913833e-03,3.400668859920311093e-03,7.034998025672256627e-03,5.214981682313810096e-03,8.017834727773211212e-04,3.800648856699867517e-03,2.172684738587327830e-03,4.677980958864815658e-03,9.661709301328411104e-03,8.590540412510352941e-03,3.530520658344971086e-03
5.478277959398323085e-03,2.065856123999941420e-03,8.811299850600487482e-04,2.043144545781846143e-03,1.528028060259881138e-03,5.973113989816235649e-04,3.207306015102329155e-03,1.660374810716792578e-03,2.229188757414573771e-03,4.192378723869578938e-03,3.974140470427045546e-03,2.418933281733743820e-03,7.172557602833647128e-03,1.190292930550642531e-03,2.815044265112855767e-03,6.167820954414417363e-03,9.695413060126820137e-03,1.199141909426045677e-03,2.153334421392087694e-04,4.582433482118300483e-03,4.665133670459301052e-05,7.992551824478645595e-04,1.426996335627483958e-02,2.618282261753914104e-03,5.029650265481605542e-03,8.570859475824890022e-03,1.059193788327909835e-04,1.232055917777810693e-03,1.956629751379855564e-03,4.475390871910518709e-03,9.450714894728484694e-03,3.315048976486600907e-04,1.572466511949227597e-03,0.000000000000000000e+00,3.922850527992115385e-04
9.554468368926649635e-04,2.471997366682684300e-03,4.186826752563766775e-03,5.125620396494483949e-03,7.394837374647925121e-03,1.082626027626664225e-02,1.164668958332087945e-02,6.497720414964614985e-03,6.767563996570840484e-04,6.389738160404310335e-03,1.201275475518744085e-03,8.754680682711481893e-04,1.125810800429630221e-03,1.286893562253633994e-02,3.035515303952767384e-03,2.081720610221009238e-02,6.137970967838333319e-03,4.769109945744268164e-03,1.476569485611138599e-03,2.414955807952881561e-04,1.250260253991260576e-02,6.827443128914677424e-03,1.209473357139321387e-02,2.882409932421593768e-03,6.138545657311121791e-04,2.069457288138396023e-02,2.306561918500892039e-03,5.859410517763469911e-03,2.927347876232916368e-03,1.148422714273548972e-02,9.509382456191671495e-03,8.968287246245432165e-04,1.957908560965036099e-03,8.185866694214076825e-03,3.487833998291816912e-03
3.876029944012033277e-04,8.292166800243638836e-04,2.194077272810644741e-03,5.716883859355204045e-03,1.353114169564069436e-02,5.864029801296737066e-03,2.545293701956010367e-03,2.016596275425897034e-02,8.948212714684530833e-03,3.374094499312280115e-05,8.574524709420661139e-03,3.492217515169412922e-03,7.174146614741396845e-03,4.483933066435323231e-03,8.034232144663144837e-03,1.193171681700901793e-02,1.279757844433467885e-03,1.029650310706009542e-04,5.446700924771855079e-03,6.607408606146104174e-03,1.066184867457353747e-03,8.702277972312322252e-03,1.288493891839996748e-03,1.025411461624910897e-02,2.112443757668181458e-05,5.349718422645623195e-03,7.700838345614028496e-03,4.993175870003460637e-03,8.105927007822040509e-03,6.011603064879095931e-03,2.745391231520158751e-03,7.830156315010630003e-04,5.775056613530105175e-04,7.456516676725144510e-04,3.206266474555907742e-03
9.062268257827453891e-03,2.474473266263387677e-03,4.727098786951764928e-04,1.987040034085755733e-03,3.445447946831005012e-03,2.438244693948945184e-03,2.100973602161264331e-03,2.435380219544798584e-03,5.003815750082433664e-03,4.028286188499409504e-03,3.627537774863155533e-03,7.973407426069036019e-04,1.438397665776115775e-02,3.470395045482646545e-03,2.734852494582104294e-03,6.151042811930064642e-03,1.135341980836647446e-02,3.685856903214906888e-03,8.554548145754804420e-03,1.287285063411894651e-02,1.390595793455933447e-03,1.255889204669205245e-03,1.722826270521223002e-02,3.193722667347544814e-03,1.411076250331892712e-02,1.852513035794688123e-02,3.186899214699598359e-04,1.307458548130250881e-03,4.316391876152514406e-03,1.345878238256455889e-02,8.845091770043000956e-03,2.697200023247395620e-03,1.315566042694017029e-02,2.340395321800023366e-04,9.010498758517680772e-04
9.811383002112008395e-04,1.192218822810056514e-03,2.346642805877881266e-04,2.465939783391106339e-05,7.002398897519085050e-03,0.000000000000000000e+00,1.101747380843318136e-02,0.000000000000000000e+00,5.885507640605905019e-03,3.311944627055051805e-03,1.401869685285460354e-04,3.447571269480827379e-03,3.063429033059341181e-03,8.012589905376194671e-03,0.000000000000000000e+00,6.869246550479253186e-03,2.586165892327504934e-03,2.420117284188712768e-03,7.008689722928271304e-03,7.215793247500823515e-03,2.279197657339519355e-03,0.000000000000000000e+00,6.472687698054320482e-03,3.036735220206419981e-03,7.563862680708730024e-03,1.218113173247061497e-02,1.185979274629898536e-02,0.000000000000000000e+00,8.166748483899678723e-03,4.766469138991522025e-03,2.146787217048452823e-03,6.539174770611520804e-03,2.256997955321448507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578911390662787392e-02,4.902612793118238388e-03,7.328953347454786327e-04,3.987972391830614180e-03,5.095223073874093761e-03,2.162322215754247656e-02,2.638643811767992647e-03,3.690142001090995771e-03,6.770760902986922014e-03,1.168395496165803779e-02,1.473853643608788455e-03,2.524026078195684697e-03,1.691811752064880867e-02,5.550168360515287183e-03,2.582514371159650921e-03,1.404586910254705320e-02,3.108398803090750215e-03,8.036963708794454819e-03,3.386835393214847334e-03,2.547074993385809241e-03,6.902408478577592987e-03,7.193942928911710617e-03,5.546926616343715415e-03,7.039408856712170426e-04,2.492721075600915978e-03,1.652582204554785966e-02,1.801188620662598147e-03,6.803407164184961664e-03,5.083387547359673186e-03,3.138926696809655331e-03,2.076719810138476577e-03,4.522350382817438841e-03,5.517655135670018404e-03,2.616360860830262841e-03,2.034217646321022366e-03
5.125902531597226197e-04,7.270449697674523197e-03,9.953749998411656752e-03,5.910820239325070835e-03,8.575980273418264133e-03,2.809590865693909617e-02,5.633600766847298227e-03,2.016396279367984462e-02,2.967699347184632463e-03,4.095999243048084604e-03,4.647443355600579598e-03,1.526806386867356202e-03,1.323057204978490831e-02,9.002401595394754485e-04,4.381296471597809217e-03,1.808569520181592741e-02,2.139404716612412771e-03,5.890493136849341005e-03,5.207765160942635571e-03,6.946717852876912146e-03,2.145296856367814864e-04,8.297122051710521806e-03,4.379275477388364264e-03,1.494953500202403883e-02,1.984271903349339467e-03,2.059046603008044679e-03,1.736649200386394809e-04,1.309190280769610693e-02,4.926331221297303338e-03,5.831335068458313661e-04,3.748568345854665085e-04,5.287745876047002247e-03,4.520883271326346653e-03,5.979994272931757684e-03,4.683648169303698122e-03
