5.363546802443041987e-03,2.277468065680292031e-01,0.000000000000000000e+00,3.828536582255622628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313320834505650847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517451671715185704e-03,4.585356929104109774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809370261623801934e-01,3.537363173712673725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900302064778544298e-01,3.141900599961491153e-02,7.042356040880715096e-02,2.476501357076267215e-02,6.128941657227918866e-02,3.087594154791616086e-03,0.000000000000000000e+00,1.096504306922920363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348044759579498160e-04,6.802322599012414206e-02,2.448635133453459511e-01,0.000000000000000000e+00,1.394829615341462992e-01,0.000000000000000000e+00,9.200032826054013735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627796446035057364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945123174070454153e-02,9.481425776438524855e-02,7.953419114306631288e-02,0.000000000000000000e+00,1.107081400763369472e-01,1.151770708034693808e-01,0.000000000000000000e+00,7.392714225325169863e-02,0.000000000000000000e+00,2.660082166786916988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459851141410931280e-02,2.282285667399570721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581014943616171897e-01,4.914007960125917895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495470155944242457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782639305374998151e-01,1.603273029159678342e-01,0.000000000000000000e+00,1.903078778924176609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440925895539050528e-03,1.479405634551964333e-01,0.000000000000000000e+00,3.583851698576639294e-02,1.453023704285021644e-01,1.947998111027834933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822470987879735493e-02,0.000000000000000000e+00,1.053496436941342151e-01,0.000000000000000000e+00,5.325011836764904222e-02,1.916805235701927179e-01,1.442976268318570121e-01,9.505527993038382154e-03,0.000000000000000000e+00,2.880304729012241396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.638302740246319944e-01,4.714810323021381179e-03,6.377157084849703617e-02,2.556227816058835242e-02,0.000000000000000000e+00,4.357689566505262152e-02,0.000000000000000000e+00,8.578201311487099190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
