9.932788791900615949e-03,2.475579251452727780e-01,2.738143100915876177e-02
9.578641123341846697e-02,0.000000000000000000e+00,3.313856014204816791e-01
9.015199606806025348e-03,8.545556971925610812e-02,2.079762322023762655e-01
2.036602524965137329e-01,3.590191331894996424e-02,3.460984306241025182e-02
9.809534225976512811e-02,7.373196152674169057e-02,1.393876109873212477e-01
4.355964064888583759e-02,2.187649606534465274e-01,2.629345901807124408e-02
1.640258981163468244e-01,3.579935234626680732e-03,1.354553489865759908e-01
2.742611660527123352e-01,6.195293582618747671e-03,7.370142470569304542e-03
1.120506896777327260e-01,3.223231024947869477e-02,2.877250179035325539e-01
0.000000000000000000e+00,2.683775501349471848e-01,0.000000000000000000e+00
3.014754168853928662e-01,5.147484187179471489e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.244863741686453362e-01,8.354234411619890222e-02
1.349204952160028559e-01,0.000000000000000000e+00,2.151744777204505077e-01
4.501589146402004693e-02,1.757374715518085218e-01,5.843187492576252390e-02
0.000000000000000000e+00,2.406035189682353415e-01,1.413823291616109895e-02
3.533306869975614273e-01,0.000000000000000000e+00,5.828695156885695811e-02
1.493816977089909848e-01,0.000000000000000000e+00,1.061785563586144510e-01
1.391805669289001568e-01,1.086209612759914817e-01,1.682420172854865587e-02
1.421993002055831068e-01,9.204911580142718930e-02,8.555334163324553043e-02
3.734978012091982186e-02,8.361357991826644243e-02,1.688658828996201788e-01
6.634401151476904124e-02,1.299810734213624475e-01,1.288372169554462821e-01
3.172210265620916715e-03,2.690556415161816650e-01,9.039694173613263550e-03
3.393824514005620574e-01,0.000000000000000000e+00,6.033011970490679415e-02
1.284243761567204767e-01,8.654426983580230937e-02,6.883667634531698276e-02
6.075169531263738265e-02,5.258607649711044552e-02,2.259399674146934656e-01
8.693730175895050816e-02,1.667982677191301999e-01,9.773274006969034922e-03
2.132502611008113280e-01,1.274805269834568960e-02,2.096773199494198284e-02
2.558954594617920408e-01,0.000000000000000000e+00,5.855620231168626871e-02
2.729225210689560921e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.943914749321798932e-03,2.389421855800337724e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.281609633422113370e-01,3.808794487073827173e-02
2.785316972466354846e-02,2.984355141740683420e-02,2.584007128438784995e-01
