1.302845542847347327e-03,7.575598952401020256e-03,4.749571391781001045e-03,8.793854571977665138e-03,2.046718453549895012e-03,1.764848715463219553e-03,1.944897276727627911e-03,4.892973271256003450e-04,4.552309599814237384e-03,5.777702155379572935e-04,1.923001250644887361e-03,3.414276914746085245e-04,3.166704608172331292e-03,4.245007516214427401e-03,7.638821728295005532e-03,6.269748813835865353e-03,3.706159797481983764e-03,3.578591893596966278e-04,1.975874888412415542e-03,1.687305429304448989e-02,3.394854701090084526e-03,1.049578376513327430e-02,2.926583886372402521e-03,3.803345493408813449e-04,3.629445665480075800e-03,2.264661888489671870e-03,7.233243592252976140e-03,5.189508502404224788e-03,1.459835339839440915e-02,1.119252693142148980e-02,3.700991578599321929e-05,2.539408194700484844e-04,5.165007798779153170e-04,6.598591440091712210e-03,6.740815643647974156e-03
5.278693266604572720e-03,4.049243457505877913e-03,6.157371615728878499e-03,6.426667003963635466e-03,7.791993628409023265e-03,1.207270351722688389e-03,1.163421609809520141e-03,2.942558252097087195e-03,1.895143897719773693e-03,4.009854370968231156e-03,3.087230723024176823e-03,8.422496915610269697e-04,1.016897039473976111e-02,6.632827672167621036e-03,2.108924194530804527e-03,6.471078575417399392e-04,1.392914323275699917e-03,1.513308196692721673e-03,1.319510895000118589e-03,9.139895271340972571e-04,2.206764044476978038e-03,5.577910160155206964e-04,5.695496771461163593e-03,3.551414926041485814e-03,3.186384650087737552e-03,8.339007960025507718e-03,6.524050646792289854e-04,2.821449739390385902e-03,9.552301520092398857e-05,6.673375654368887688e-04,1.642976112949064149e-03,2.030661856067903642e-03,1.392227943496755771e-03,2.388094422253637765e-03,2.572349153117305543e-03
5.331353985726927647e-03,7.501761655793998118e-03,1.572448245179138004e-03,6.113448703395876760e-03,1.930085493363556393e-03,3.451044917801605882e-03,4.364506554938852451e-03,4.938198910020070997e-03,1.895882367402665358e-03,7.532192026249877326e-03,7.784498867343433992e-03,1.144388793938966309e-03,5.406631364442859855e-03,2.266355743831379582e-03,2.413760380993446031e-04,3.936008576076538423e-03,3.696139952591043568e-03,9.074483644117316283e-03,2.332850612948737801e-03,2.797419729582230341e-03,2.670491383964211651e-03,7.666730404005228650e-03,7.989710534296073224e-03,3.088198017347089375e-03,1.067011142367613880e-04,5.381679023788971117e-03,3.439550232517560313e-03,3.209632048126506709e-03,4.653976769418873005e-04,4.670548545755714986e-05,9.251316275310436654e-04,2.685384378538074879e-03,5.467289817276552166e-03,3.358910955557764533e-04,9.751706098938273115e-04
1.150234243999433050e-03,4.585231419342841643e-04,4.138496801544596509e-04,3.186451295190554159e-03,1.150325579695028744e-03,1.869728484902913042e-04,4.291204847806928679e-04,3.996993109790881256e-04,7.392205986882817437e-04,3.226081912042724764e-03,3.354290793623430217e-03,2.696910938152411938e-03,5.469369056244441363e-03,9.896600274699601796e-05,6.484802760482404928e-03,2.709708642955675154e-03,7.192242103074591997e-03,2.964496587482840645e-04,5.962733682098354804e-04,7.048330714570155003e-03,3.444146990374394833e-03,1.557859536141639745e-03,9.964393847847280439e-03,3.002074648811079924e-03,9.326104751113756253e-03,6.447867425022544424e-03,4.459611990647274760e-03,2.928933320838487172e-03,3.471208625485389110e-04,1.572831587797481057e-03,8.440041826975316908e-03,1.467250831314326209e-04,2.937820664615869992e-03,4.667394399102547942e-04,1.840129315746151907e-04
3.544727943205538967e-03,5.546434714049537640e-04,5.202534031553356260e-03,4.194545369229731036e-03,3.098920299699957359e-03,2.680277291343797184e-03,1.003320521128635290e-02,4.128519934948067516e-03,6.750831053336670690e-04,3.704925873457131681e-03,1.081515956256851388e-03,6.504645524672662826e-05,4.291756002881053772e-03,7.976908378239819242e-03,6.356844584292451611e-04,1.414018725321988801e-02,2.143053993088974568e-03,7.426691538499549661e-04,1.673250479410706704e-04,1.920722136685988624e-03,3.369612023829032191e-03,1.728795443259415268e-03,1.064959915187931039e-02,3.320568286574267225e-03,1.949891989955735479e-03,1.265378206765147007e-02,3.313843161465573894e-03,4.034017118935246185e-03,3.373431139067163687e-03,7.848037976314940767e-03,7.286489936476094748e-03,1.721987056412382922e-04,5.589734024802721357e-03,2.612052959594057550e-03,3.588147686852126254e-03
8.362333140332122230e-03,1.811119173559222473e-03,3.938637931603927722e-04,7.708041598147037654e-03,7.182772808026108291e-03,1.300343488661634406e-03,1.092961533064610614e-03,9.464165311571876016e-03,1.427907734592268052e-03,1.716587375657635528e-04,1.366432281954099714e-03,2.850849248000719705e-03,6.945045735318095860e-03,1.104281955256417730e-04,5.701309146177981069e-03,1.299841008851567933e-02,1.548112505976829804e-03,8.941678982439665857e-04,1.955059744402031646e-03,4.703981618471570272e-03,3.529871677521854989e-03,4.253340424526963481e-03,2.540137210691296912e-03,5.462362503913763268e-03,0.000000000000000000e+00,2.922676323351428018e-03,5.540316831769621919e-03,8.876748449491198012e-03,3.787382811675139155e-03,2.404857297361819024e-03,5.211196707575493393e-03,2.655038254911002218e-03,2.250984039807757929e-03,4.126462393302443576e-03,3.933305206110168650e-03
1.460931079095085681e-03,3.130396070614993045e-04,1.016122457674613865e-03,2.155145884087912925e-03,1.263967742148030052e-03,3.968057013798609485e-04,3.034311530341931434e-03,2.147636304110329768e-04,1.680053708822125055e-03,2.646133490501099972e-03,2.114279089766952710e-03,4.526837103457723860e-04,7.224646214497257996e-03,3.803491935260260720e-03,4.449775920428865501e-03,4.176856634188113107e-03,4.542752917553488645e-03,1.153208089504701578e-03,7.522364724916701453e-03,1.276227463409930485e-02,3.646334896606345799e-04,1.041835631943245416e-03,7.474125353407447270e-03,2.906827641987966542e-03,3.110774116188000371e-03,1.050497358924679797e-02,5.970359210103824699e-03,2.074037162844456165e-03,7.871420902687900623e-04,9.818545121456738467e-03,5.066161079757394714e-03,2.673017144708795048e-03,2.369792998954879659e-03,3.051669616253195735e-04,1.282027404535711010e-04
1.114434529217329115e-03,5.369632300514688299e-05,3.689385195410992938e-04,2.094979780797108948e-04,5.944266956611219191e-03,9.018623095705983962e-05,4.521767141355617636e-03,1.769481549561675133e-04,1.818859733152883599e-03,2.128910387608720645e-03,1.391311378550489676e-03,1.547883112323778648e-03,1.200032082060209504e-03,2.095211452764603188e-03,2.300231677028112358e-04,1.301026607004155755e-03,1.412374703750607363e-05,2.173595867367959095e-03,4.521457719580644630e-03,1.832470058778450095e-03,8.401475025264283115e-04,2.771338321485918190e-05,4.115255410734042218e-04,1.986712833932130669e-03,2.834176268069199534e-04,5.263693690356345718e-03,3.211174937267792691e-03,1.457597079619920070e-04,4.818932103596254568e-03,1.203708162257913217e-03,2.272324713616456771e-03,5.722349047708023134e-03,1.039931350447341474e-02,2.496992702853630293e-05,6.217198922904791766e-05
7.651331226231430221e-03,2.147902747629423792e-03,1.642705914498089614e-03,2.580215786430131372e-03,3.252705249693656209e-03,1.766489735855919507e-02,6.040632494356181631e-03,2.794467575673281745e-03,3.655364150598236495e-03,9.125372576043530234e-03,3.217343253907292006e-03,2.826102855112181192e-03,6.229172630344503858e-03,1.740686456562544684e-03,3.883933027081286002e-03,1.152677316459566059e-02,2.456487969361417778e-03,3.992630119080575746e-03,2.322132898304060666e-03,1.299847020685102744e-03,6.066222565121542898e-03,4.224748050654278039e-03,6.841825419073271908e-03,2.764127024471457750e-03,1.582325074743290427e-03,4.034872953401283380e-03,1.383377262117556697e-03,5.334193114019329662e-03,4.099404479619444056e-03,4.527459945651568507e-04,9.312295953628913631e-04,5.718612029966974736e-03,5.393426928727525216e-03,4.279375671347656479e-03,9.652565052979053539e-04
2.708995231217453670e-04,3.082743469091192741e-03,9.233771170660570737e-03,5.476741887967678801e-03,5.799778931333390841e-03,1.719032568188189752e-02,3.959109568394052030e-04,1.844924536252663672e-02,2.855029431878125523e-04,7.359666510270146400e-04,4.843232568881592273e-03,1.413856763061029087e-03,1.322233537261754271e-02,6.530946726069332409e-03,3.905601615024179019e-03,1.020142439795565514e-02,1.631800090277238033e-03,1.037815054847541357e-02,2.775364053763025932e-03,8.179835568688984676e-03,4.043536485457358692e-03,4.162805467530748815e-03,4.658680732072741949e-03,1.094628191596774304e-02,1.456882457271609522e-03,2.070993935742771602e-03,5.391377067214681018e-05,1.158355491311718194e-02,4.409205472386595361e-03,9.385492622162186840e-04,7.070311048408307875e-04,1.037281151788874145e-03,2.687630431596388716e-03,3.385704570341440105e-03,5.573149464083264337e-04
