2.324366603720428304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146119854134208083e-03,5.625685420514298096e-02,1.347705804683723418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967519274394921969e-02,0.000000000000000000e+00,2.269581952259177304e-01,2.068091671432673723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094658592860929397e-01,0.000000000000000000e+00,1.479663634967069152e-01,0.000000000000000000e+00
2.364757326920763625e-01,1.518120071617596592e-03,1.137896297949952697e-06,4.659654222867266188e-02,1.717507249325402746e-02,2.259347255611189320e-01,1.643987988104872802e-02,5.143298079202207433e-03,2.470921497787023895e-03,2.229979252243034608e-03,1.732704299045297047e-02,0.000000000000000000e+00,8.136159089851727200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379836951292223479e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.853756272593204107e-02,5.045676832927026983e-02
0.000000000000000000e+00,9.616625584414491279e-02,3.017324749510412549e-03,5.168326588808195426e-02,2.375681464134676152e-03,5.641700607758898950e-02,1.085377020656350666e-01,1.633907346259974025e-01,1.926723823026971760e-01,6.276575027463322798e-03,1.446006232235867994e-01,3.170108387130683714e-02,2.014828677038470878e-02,1.380328486930109677e-01,3.471989576614423895e-02,1.043437048557137869e-01,8.366459019869647296e-02,0.000000000000000000e+00,2.840788540271895965e-02,1.354603947103421857e-01
1.041649504635537987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162881792890747668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049736343995558291e-01,4.667574668662639870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158936779968346154e-02,0.000000000000000000e+00,2.983381506719476883e-01,0.000000000000000000e+00
7.105182808589265153e-02,0.000000000000000000e+00,8.725453271286985266e-03,4.275346860087700374e-02,0.000000000000000000e+00,2.421011945138192012e-01,1.213512467648853940e-02,5.779438830924855421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051187017371803117e-01,0.000000000000000000e+00,1.587215581582851216e-03,0.000000000000000000e+00,1.070911983623478170e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096458712940032332e-02
0.000000000000000000e+00,1.377317308229576709e-01,1.691885042266647043e-02,7.481295881055030628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525991157462124048e-01,2.505215614884490627e-01,3.244534200224940407e-02,1.385413928969729813e-01,1.285354931298447745e-01,0.000000000000000000e+00,7.791395011525949210e-02,7.584463554037074173e-02,1.408933690357721535e-01,0.000000000000000000e+00,6.242011717523437801e-03,0.000000000000000000e+00,8.138533786357010635e-02
5.928480963654065433e-02,3.912048135933882072e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.139597719439826684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249245571102367322e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125116007540466062e-01,3.119953943509791786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804840091506916891e-02,5.464087545117388037e-05,1.339565921438350404e-01,0.000000000000000000e+00
2.250254414410384762e-01,0.000000000000000000e+00,9.076318678454318003e-04,0.000000000000000000e+00,5.008462878915257571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573756342744727352e-02,0.000000000000000000e+00,7.548333867438552852e-05,0.000000000000000000e+00,5.586360877547039659e-03,0.000000000000000000e+00,4.113685113640450780e-02,4.010446779143214983e-04
6.695449429148718316e-03,7.956930481147556078e-02,7.412545413617830129e-05,0.000000000000000000e+00,1.305356732903658300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598626562396857631e-01,0.000000000000000000e+00,1.205508313984022389e-01,0.000000000000000000e+00,1.716943345589583558e-01,5.566369156193012868e-02,0.000000000000000000e+00,2.012606034771559013e-03,2.334312550414350054e-02,1.083261175226445938e-01,2.829783341229671900e-01,0.000000000000000000e+00,5.687776751968871836e-02
4.348744344311258198e-03,0.000000000000000000e+00,1.597511616633489062e-01,1.635287243568862015e-01,2.578080056795262892e-03,0.000000000000000000e+00,1.415522154230311191e-01,0.000000000000000000e+00,1.571595511397771636e-03,1.594669974281866520e-01,0.000000000000000000e+00,1.038783783914069446e-03,0.000000000000000000e+00,1.560824359171852083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803405295594984095e-04,4.521281033682830741e-02,1.819614735518255687e-05,0.000000000000000000e+00
