2.173577864044995422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686948145111845723e-02,3.245049825989280295e-02,1.291869310230622514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684861167066697862e-02,0.000000000000000000e+00,2.175091580861333584e-01,2.666180416062438954e-02,2.253246423579799310e-04,4.790467186054722811e-04,1.055469804663473760e-01,0.000000000000000000e+00,1.446736929079835976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102620422271383252e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.528052964238574063e-01,0.000000000000000000e+00,3.921299544220866774e-03,4.097510504625228450e-02,1.664705635203799286e-02,2.248767203527770875e-01,1.955046944015035454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417932194422062003e-02,1.086682704204650247e-02,0.000000000000000000e+00,9.405059279342402323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349503651702702856e-03,3.083180903781728528e-04,4.967427827997512868e-02,4.760710626741943702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752398762910646501e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552722977378504080e-04,9.899005217871555129e-02,0.000000000000000000e+00,4.839970287533841564e-02,0.000000000000000000e+00,5.222030710652935531e-02,9.749573156909774330e-02,1.654756312146075936e-01,1.927049797945820930e-01,0.000000000000000000e+00,1.448808675165814963e-01,3.327136365395133577e-02,1.831997645534036781e-02,1.304419123964857541e-01,2.359265482106418302e-02,1.068708812021699067e-01,7.795988552024087082e-02,0.000000000000000000e+00,2.246597158258665725e-02,1.352366895049655626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603746155224312908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357739042539816865e-02,0.000000000000000000e+00
9.803387154378979951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039351080659825621e-01,9.406938219740058286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052329032629334693e-01,4.243677150249811070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489318686191926193e-03,0.000000000000000000e+00,2.880282964680676572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170891655916889776e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659700580683373450e-02,0.000000000000000000e+00,1.164289754804531674e-02,3.700558550887568521e-02,3.793065097777357803e-03,2.316475486137973272e-01,2.446776956794042765e-02,3.172533199166766363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133474476873587850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002942744098376249e-01,0.000000000000000000e+00,9.220667220053871058e-03,8.872449236490220770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010703194433562740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447201237497379167e-01,7.677022057937917844e-03,7.442909594467773948e-02,0.000000000000000000e+00,1.017231372837023272e-02,0.000000000000000000e+00,1.573729026890508531e-01,2.574936245656638811e-01,2.682358665345030077e-02,1.401274671404817429e-01,1.288908091778965259e-01,0.000000000000000000e+00,8.362452320740745848e-02,6.658348080227280419e-02,1.401651598373404306e-01,0.000000000000000000e+00,4.904291068327887478e-03,0.000000000000000000e+00,8.179058260001302594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134863866560352312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083680396157211304e-02,0.000000000000000000e+00
6.171604876865794537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262704020858481907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142824926452714468e-01,2.665604579102427360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730238209638750718e-02,0.000000000000000000e+00,1.324821500447364575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235709421845473529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.150937525886040324e-03,0.000000000000000000e+00
2.385494627289755920e-01,0.000000000000000000e+00,1.800303617457869832e-03,0.000000000000000000e+00,3.820465669335695175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527454062231220336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955959039907038108e-02,1.302911934506869912e-05,0.000000000000000000e+00,2.169018697556052838e-03,6.962398242035797505e-03,0.000000000000000000e+00,4.064044384732298093e-02,2.408309053373411997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761134645598141923e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.213903398259221438e-04,8.355845272215670083e-02,1.357327615384025174e-02,4.883723747175071784e-04,1.250114885600036446e-02,0.000000000000000000e+00,7.429762722255426818e-03,1.696669407142459285e-01,0.000000000000000000e+00,1.232756882391764924e-01,0.000000000000000000e+00,1.733457232469951814e-01,5.567431676085339565e-02,0.000000000000000000e+00,2.225236349090303767e-03,2.803090824747853788e-02,1.173428145975269898e-01,2.667158480876516968e-01,0.000000000000000000e+00,6.366545642196196064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092093440921630597e-03,0.000000000000000000e+00,2.314741032307247037e-01,1.383636326951101329e-02,0.000000000000000000e+00
8.712072936889561983e-03,0.000000000000000000e+00,1.614948607069552344e-01,1.644266223418192063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436985925108412165e-01,0.000000000000000000e+00,6.570641429456601686e-03,1.599461109997227237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533158071106664744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876520499635204162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947439648575385873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013756797453930769e-01,0.000000000000000000e+00,6.885447229340953268e-02,0.000000000000000000e+00,9.143154976083641555e-03,0.000000000000000000e+00,1.648638780483364652e-01,2.317130940556999530e-01,1.362677644828642898e-02,1.143209968268894677e-01,3.169327028449075989e-02,0.000000000000000000e+00,8.821796844316084907e-02,1.895706675723981757e-02,1.155612229141149139e-01,0.000000000000000000e+00,7.565997097130708077e-04,0.000000000000000000e+00,1.016146908760367368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223426251643539908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041549252312825025e-02,0.000000000000000000e+00
1.779496230117423800e-03,9.507241464436636327e-04,1.914805176507734449e-02,0.000000000000000000e+00,5.213961481057452149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467484588229753140e-02,7.698697314741662079e-02,1.274505095208738458e-03,6.410959533020120504e-02,0.000000000000000000e+00,3.159072067218642726e-02,4.995594245074908013e-02,1.905749038446783727e-01,0.000000000000000000e+00,1.480160090400632969e-02,3.357758031651621611e-03,4.209425879582027324e-02,1.052177027777324164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433203089022599158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204600997583677308e-01,0.000000000000000000e+00
6.464325097975140953e-03,0.000000000000000000e+00,4.539161034092144276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029349088824676670e-02,0.000000000000000000e+00,8.713591070414966958e-03,1.533610137111716398e-01,1.845252608413137582e-02,5.880312985703687462e-03,2.684748314687100956e-01,2.379943180520725093e-02,6.528961977044195342e-02,2.341284213460659291e-02,9.905484577023301526e-03,1.919580842446897903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462640615910766953e-02,0.000000000000000000e+00,5.490548731728094739e-02,3.974323552636851303e-02,0.000000000000000000e+00
1.913872705487897619e-01,0.000000000000000000e+00,4.534372203237962105e-03,0.000000000000000000e+00,1.591952175665793320e-02,8.868847836736646999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152663464856339571e-03,1.424296099762382799e-02,0.000000000000000000e+00,3.143366839378789000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409782219240378526e-02,3.496665952098230480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.078385477188749553e-02,2.185642390060502441e-02,6.596388417551610596e-04,3.181522503823630815e-03,0.000000000000000000e+00,1.044220971927846062e-02,1.514027884023307347e-01,0.000000000000000000e+00,7.432656204007027922e-02,2.815028282947292133e-03,2.140750646161235227e-01,6.170801762524625970e-03,3.775172755481211694e-04,9.636329036201514431e-02,3.003720919898227731e-02,1.512618408193988802e-02,3.011052662012371761e-01,0.000000000000000000e+00,5.025581360542238744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866357702353013334e-03,0.000000000000000000e+00,7.978536567922166201e-02,5.071313686642027994e-03,0.000000000000000000e+00
2.991853860536016277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150839959202439616e-02,6.084352591447779110e-03,2.177246308518995810e-01,2.401036354337601070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268277497396332748e-02,0.000000000000000000e+00,7.652260937658542095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397835934704565988e-03,0.000000000000000000e+00,8.228063320572453002e-03,3.680085059294084526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603353002619010370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606065427436144388e-01,1.144421743656353213e-01,8.338545927872653219e-04,0.000000000000000000e+00,1.553746577584530497e-01,4.202381192359474745e-04,1.412972787870032205e-04,9.637958987695795232e-02,0.000000000000000000e+00,8.604458498237883184e-04,0.000000000000000000e+00,1.167952580966540171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784328015937870007e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.024566026371750586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700397129881317633e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.276652040505759478e-02,2.829481527340829000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616857860407246938e-02,0.000000000000000000e+00,9.325188292289765535e-02,0.000000000000000000e+00,7.472457379042731287e-03,0.000000000000000000e+00,8.994405572832382678e-02,6.678827714175232435e-04,4.128360854453273299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870196073666616762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583319820505728392e-01,3.950818940559949408e-03,1.782811778868754733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071198833445097080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288266513581861894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978512398789354962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878232995576223991e-03,2.647574333324425461e-02,1.087993841816805585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664639893022181273e-03,0.000000000000000000e+00,3.596567740631461535e-02,1.167423438614026941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073195489188396995e-01,0.000000000000000000e+00,4.209730756129807794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.455774871258530723e-02,1.032012622969984660e-02,2.459311186170350886e-03,1.587869225443857809e-03,0.000000000000000000e+00,8.007535271618577977e-03,1.716604901726109245e-01,0.000000000000000000e+00,9.509989204669655471e-02,7.993210790838699590e-04,1.522634532635388505e-01,7.342464322274074549e-03,1.835395575697819359e-03,9.181490294586210077e-03,2.246565663541445768e-02,1.641146305373784170e-02,2.675431871037761700e-01,8.977549274957304570e-04,1.811419393029761174e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.187866111610914349e-03,0.000000000000000000e+00,6.567991960803837292e-02,2.496549889879260894e-02,0.000000000000000000e+00
