0.000000000000000000e+00,4.676273545139191488e-03,2.450751177602702221e-03,4.645127518214011830e-04,2.307962668271105328e-03,0.000000000000000000e+00,1.742942477953481062e-01,0.000000000000000000e+00,7.870806968414362226e-02,1.051503121691300807e-01,2.791520910094668628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354635459068402048e-01,0.000000000000000000e+00,9.791738770631169819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122157605034776462e-01,2.115656892518596455e-01,6.579934816760801830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125644315151577202e-01,2.976716580770950339e-03,5.152659336064419060e-02,2.791686821841624089e-02,5.821104587882887371e-02,6.228105124048428920e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.060650122843014603e-02,1.123496897452749416e-01,0.000000000000000000e+00,1.618372819924373748e-02,1.263560385442833445e-01,6.655055300663727854e-04,7.044237008498378805e-02,0.000000000000000000e+00,1.415552813594933290e-01,3.054238593750587677e-02,6.791710294311290030e-03,1.793029588942020025e-01,2.346926857189955695e-01,1.329740070516495232e-01,2.333065107703415682e-03,4.898421110790850477e-03,3.333693829997500663e-02,1.744310963055732688e-01
4.040841611627133366e-03,3.265544978298300007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717940157440551438e-03,1.062800098687103484e-02,1.652585947943358280e-01,7.410624467826354249e-04,3.997158810068763279e-01,1.563936061335903238e-01,0.000000000000000000e+00,1.435642909400185142e-03,8.504913979244454417e-04,0.000000000000000000e+00,7.233197837971749866e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509972163733832987e-03,5.552982435362421171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215207895783246422e-01,2.743347473956076477e-01,1.841597835603617922e-02,6.883308063593820622e-04,0.000000000000000000e+00,4.571120434485172884e-02,0.000000000000000000e+00,3.974234589838267911e-02,6.325210079235327187e-02,3.693778548760534575e-02,4.645151185545850527e-03,0.000000000000000000e+00,9.988585480643811338e-05
2.574943486285827254e-02,8.357524035789240524e-02,0.000000000000000000e+00,4.222712962002329873e-02,1.002270399479303076e-01,3.513972644937815148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.383503665577787700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038478765325239250e-01,2.563618365829924972e-01,0.000000000000000000e+00,5.541452141382871219e-03,0.000000000000000000e+00,1.567702104760574922e-01,2.063230785017899360e-01
4.855143824224067602e-03,1.076235316567659452e-02,5.544732354369184303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545688013321008802e-02,0.000000000000000000e+00,1.525654971891379774e-02,1.241994976347971652e-01,1.174211274356381784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131767533534851038e-02,0.000000000000000000e+00,3.162931426762299880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198053930568939968e-02,0.000000000000000000e+00,5.153902228037649663e-02,0.000000000000000000e+00,2.786715362548938466e-02,2.094591907237756956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724291837581447551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946560744617116187e-02,2.471599962551493668e-01,2.060441986517846935e-01,2.014593133984503015e-01,1.263884268087999210e-02,7.893608801533733010e-02,3.119185936361602851e-02,2.687863293820815739e-03,1.429358890369380672e-02,1.034445892724854960e-02,2.765686187222195485e-03,6.997391607962741289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144902376050320747e-01,5.769091375548210388e-02,1.147747822562237285e-01,0.000000000000000000e+00
2.912042630319767733e-01,0.000000000000000000e+00,8.377681920589341580e-02,3.920573558318918555e-04,0.000000000000000000e+00,1.058942668270283598e-02,0.000000000000000000e+00,2.089357956689195939e-02,5.386915986526346657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787320738569794870e-02,1.489568433000757752e-01,5.782343496035267233e-02,0.000000000000000000e+00,5.209512044967781579e-03,1.282046754763653366e-02
