1.173314147569355127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.321450827295817297e-04,2.108283018686457622e-03,3.653295852322798690e-03,1.664613208564524049e-01,3.974562275312155946e-03,8.320394158607093138e-02,1.151341219807652527e-01,2.556340104555421266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309466727799839525e-01,0.000000000000000000e+00,9.954172817028193732e-02,0.000000000000000000e+00
5.676499252223098091e-03,0.000000000000000000e+00,6.395208085808037207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095978715380109964e-01,2.249672761330742676e-01,6.184731893704966538e-02,0.000000000000000000e+00,2.975512886380502885e-03,2.359669338848857101e-01,0.000000000000000000e+00,3.270890542046650529e-02,2.552720729361216898e-02,8.495510410460067885e-02,1.284610110902523021e-02,0.000000000000000000e+00
3.035889258376877481e-02,1.125449219954787472e-01,0.000000000000000000e+00,2.072335990262713298e-02,1.198449771683065684e-01,0.000000000000000000e+00,6.469148892315537691e-02,0.000000000000000000e+00,1.484609395191125447e-01,2.733360485280004679e-02,2.502051246794281120e-03,1.835408806428141804e-01,2.350667335429759974e-01,1.224329800641313637e-01,4.346911734379201725e-03,6.432290124789934692e-03,3.832971859073399518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814874584608172501e-04,8.476692807536620120e-03,1.595732294691161804e-02,1.583139371362079495e-01,1.606630972027242067e-03,3.864308688882382992e-01,1.397743400396350699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886063534138085709e-04,0.000000000000000000e+00,6.752145277461488182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.045986596755958953e-02,4.589033822841159099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296643511246219072e-01,2.707972623623193242e-01,1.873154632538218123e-02,0.000000000000000000e+00,4.786130785054519207e-03,5.628604013588874022e-02,0.000000000000000000e+00,2.874960771846713989e-02,7.188496459889481827e-02,6.156206549700326408e-02,3.668386628833193892e-03,0.000000000000000000e+00
2.737294408738891877e-02,9.065391404354206095e-02,1.948427636844370613e-03,5.104536951359549268e-02,1.089158666518689894e-01,1.621421417093359260e-03,6.131697066558762814e-04,0.000000000000000000e+00,1.511165731460673289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171611087467887335e-01,2.676138677274386701e-01,0.000000000000000000e+00,3.963057965239125471e-03,0.000000000000000000e+00,1.676828885106922684e-01
0.000000000000000000e+00,1.543800897894854942e-03,7.516407115834062083e-03,1.376825820863359414e-03,3.904315953497055833e-03,0.000000000000000000e+00,2.623999575652659691e-02,3.061823048997154833e-03,1.428037639733381083e-02,1.303080009911149750e-01,1.085149639768564628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631924625739180110e-03,0.000000000000000000e+00,3.311064833073193436e-02,0.000000000000000000e+00
2.716938822485912616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841917235773046974e-02,2.062367283173491446e-03,3.807999803223470481e-02,7.651126616731576734e-06,1.911219338377810606e-02,2.320278108387358595e-01,1.536860542643545251e-03,1.322269359525265076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.485142690239400542e-02,8.835535268376504931e-05
2.648345000646430691e-02,2.510320877447502763e-01,2.000133554998518859e-01,1.980210879301675941e-01,1.692215843649452420e-02,9.251204191137114841e-02,3.050974465197132945e-02,1.089381539010598034e-03,1.467770219143980405e-02,1.239074649191603157e-02,3.504801748239428982e-05,7.469497439490108137e-02,0.000000000000000000e+00,1.270001551512352223e-02,1.078017630046420317e-01,5.923748589836595746e-02,1.069279040845019929e-01
2.868155151304670469e-01,0.000000000000000000e+00,6.976730323260285638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430533787580812649e-03,0.000000000000000000e+00,2.196358089717422371e-02,5.326152782063409488e-04,0.000000000000000000e+00,1.824573883727038937e-03,0.000000000000000000e+00,5.863471183116465701e-02,1.494392668982636452e-01,6.176893862889725612e-02,0.000000000000000000e+00,5.420203863364608278e-03
