4.417480101418137448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672292786665107722e-01,1.112900043272150030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328459674704539198e-02,4.097392937413292802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352617913459201460e-01,0.000000000000000000e+00,1.012827579649785564e-01,9.393155255531659975e-02,6.732686410226654608e-03,1.205206351562352132e-02,2.964778611427901201e-04,4.303635706546286854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582856211162207760e-01,2.345310774283626554e-01,0.000000000000000000e+00,9.593108872844483903e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.875327424080079075e-01,6.312591442700504069e-03,6.442022511866823953e-02,1.628999905145369839e-02,6.145179700575750109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309778806760458464e-02,8.231768191097225268e-03,1.479373937802343133e-03,1.314686248827284624e-02,3.826400240539448022e-02,1.417630289310089775e-01,0.000000000000000000e+00,4.006169116546454308e-03,5.053983251978569347e-02
2.359012333728018607e-01,0.000000000000000000e+00,9.131231476955396689e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.128341810971962414e-02,3.000825119877995398e-02,4.635032431586802622e-03,7.658686418439249188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984533402483597053e-02,1.428723196079616058e-02,3.970997000316992508e-03,0.000000000000000000e+00,3.320058466404882808e-02
7.741577437353192037e-02,5.227416235616744872e-02,5.022078994175077778e-08,0.000000000000000000e+00,1.727649326731711676e-02,1.301701278190667624e-02,8.841445289240901229e-02,7.947785188580573645e-02,3.460331277982059417e-02,4.754453231049615702e-02,5.382710022854094584e-02,4.721615299681595351e-02,2.097482539002150093e-01,6.181658925261400948e-03,4.429633142907067785e-03,0.000000000000000000e+00,1.487364675764897559e-02
0.000000000000000000e+00,1.599190823920080273e-01,3.336199154201529571e-01,3.168909530106866490e-01,0.000000000000000000e+00,1.047909985949918577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763100751787270368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651301946344861382e-01,0.000000000000000000e+00,1.338511589784694145e-01
5.259206591464437967e-03,1.609133898514708561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383548189347456603e-01,2.006171586438847687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281092587070606970e-01,0.000000000000000000e+00,4.754096131122473312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.218607871514261080e-03,0.000000000000000000e+00
1.257054881246627009e-01,6.256157696816198877e-02,4.518121875668319916e-03,6.323435987044488671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636026409655226832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.425184793198937039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557968055636083371e-01,0.000000000000000000e+00,2.826119937882647926e-01
9.214099773387525449e-02,7.466324382923159031e-02,1.052655578216335763e-01,1.222887281811738946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364542578918144814e-03,0.000000000000000000e+00,4.860233559009038973e-02,1.647389525227409973e-02,2.358550874293238384e-02,8.190983401934320840e-02,1.184879781681188182e-01,2.498699212689345361e-02,9.373901294106137469e-03,0.000000000000000000e+00,1.190320437020179478e-01
2.752177728547301472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970724402543539644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670071074807243178e-02,1.545959962852068654e-03,3.045621453769326026e-02,5.530744915639321246e-02,9.738745752687549828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409719166975191562e-02
2.757803731881530718e-02,9.310362323564923964e-03,1.804370243004179905e-02,2.410986402547153629e-02,8.825741414114021688e-02,0.000000000000000000e+00,3.400164668908742943e-02,0.000000000000000000e+00,9.205533594091575011e-02,0.000000000000000000e+00,9.160608221959711667e-03,5.950703830895737872e-02,5.226496085845513950e-02,2.077316551509870296e-02,0.000000000000000000e+00,7.152809975306766328e-03,0.000000000000000000e+00
8.703097026406513004e-02,5.175431648599109619e-04,9.542744086705278947e-03,1.916754324477152726e-03,2.974117444176169883e-02,0.000000000000000000e+00,1.184130691719745103e-02,1.782872367340918376e-02,1.118621069079326624e-01,6.230533632412534571e-03,1.348471881835021195e-02,3.518298664523236002e-02,7.353915253202560065e-02,2.066908224574767056e-02,1.053555347148651608e-02,1.187219123313348890e-02,1.746754697322809580e-02
