3.198484791887171719e-01,0.000000000000000000e+00,3.940897675157372521e-02,1.216665433584760911e-02,9.859820302679132235e-04,1.484245695086615011e-02,0.000000000000000000e+00,1.483847179536876837e-01,0.000000000000000000e+00,1.273728797886570785e-01,3.704751746271198534e-03,0.000000000000000000e+00,9.016735427617741938e-02,1.114943174757726703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621937812212896790e-02,3.335645904273740019e-03,0.000000000000000000e+00,6.956267742368236681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641135608345419362e-03,1.464955937382237394e-01,0.000000000000000000e+00,2.872832101565588325e-01,0.000000000000000000e+00,6.484657249543291854e-03,6.119140800654143675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939540666760096455e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360993126180577995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087027889554010529e-02,0.000000000000000000e+00,4.694611717273910328e-02,1.633614147468864519e-01,2.097593370070205687e-01,1.673006427883053093e-02,0.000000000000000000e+00,1.241818605107386647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148375863516978984e-01,2.954997881564367084e-03,1.034595793280163045e-02,2.429281449460724551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347893330069472539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753915929431916140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705958207066089471e-01,0.000000000000000000e+00,7.763154896181518293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533059584353648780e-03,7.066539494867191866e-04,4.893934744375314644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136863836149044515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792940900809305779e-02,1.623481943412461402e-03,0.000000000000000000e+00,6.108761741573122666e-04,0.000000000000000000e+00,1.533990807751667990e-02,0.000000000000000000e+00,2.425460949513487119e-01,0.000000000000000000e+00,1.679085820364651371e-01,0.000000000000000000e+00,2.993903667957030154e-02,2.873822425363613611e-02,2.004325569826805736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610811213223204419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282879204591606898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472961851450263371e-02,0.000000000000000000e+00,2.203740299506149469e-01,2.161429907010281037e-01,8.105251814467868965e-03,4.219095921909780250e-02,0.000000000000000000e+00,5.288097478807151502e-02,7.909055034783476351e-03,1.447844322545481233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800773016820551908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586460874401195043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504193575084467743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534885552186891211e-01,5.681812958102289189e-04,6.025541538528085767e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.419371451571909248e-03,9.516600899453994417e-04,6.977978265676175636e-03,7.086747281887369144e-04,2.916110575676332181e-02,0.000000000000000000e+00,6.370032307353805899e-03,1.057004008479620338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098026546785400848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943594029356372765e-01,2.446283111183584417e-04,0.000000000000000000e+00,5.487493967099840719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045463984784496952e-02,1.376297567088217433e-01,9.906450683001577842e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.260265012843403198e-02,1.023560277867185397e-01,6.678195431921477021e-02,2.132481000062397547e-01,4.344971883175990229e-02,1.802462551738819680e-03,2.631920053925679848e-01,1.093329207614926989e-02,1.852236797775815569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117190966498346566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678253883566425617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614896149570602457e-01,3.270993138076772923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304781921537653516e-02,3.880627643518679698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831826179532931864e-01,8.410083427637413123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039406359256064116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636635027365582390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
