7.763777811863356582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481373885036364024e-03,5.775493599195536537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169180793726164319e-01,1.407452284094810879e-02,1.973423444342241040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540215242470932722e-02,4.133839754669535460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189885392755542746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902394486474513452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742200244154077482e-02,1.476577105302114834e-01,0.000000000000000000e+00,2.741458961941516462e-02,0.000000000000000000e+00,1.258680117426456968e-01,0.000000000000000000e+00,3.289971005981156410e-02,3.173237263453339632e-03,1.622672406202127146e-02,2.714331806459796548e-01,0.000000000000000000e+00,2.180494164302635915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309125776865646962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293459895254320841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950522034568944255e-02,2.672274537015784362e-03,2.170262548431994842e-01,0.000000000000000000e+00,8.633402255866793121e-03,0.000000000000000000e+00,6.906568931165307790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120655147776014771e-02,4.752076458845797685e-02,1.676238876257159505e-01,2.197407383038730080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881425754857646376e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999856633029127473e-02,5.576556903119239683e-02,1.209078297920201245e-01,0.000000000000000000e+00,2.015232744042693216e-02,8.957606267808912448e-02,0.000000000000000000e+00,1.224202692214980681e-01,3.091938823910077121e-03,0.000000000000000000e+00,1.260534419500356218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044987700557821891e-01,8.741138763069136730e-02,8.604089403682520232e-02,5.565393228690722902e-04,9.152471294019084600e-04,8.534969147279959645e-02,7.800836705930483395e-02,4.874194688254229746e-02,4.038768370811949421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023517748364863728e-01,1.941081323340027032e-02,3.685676154105400198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465466921403111911e-02,3.442493461603823857e-02,0.000000000000000000e+00,4.534236231346546603e-02,4.939642615605849447e-03,4.856698531222511730e-03,0.000000000000000000e+00,1.216614248266554843e-01,0.000000000000000000e+00,9.756963711034168096e-02,0.000000000000000000e+00,6.318091473950490471e-03,1.334344242333273811e-01,1.580354993066218974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872908558991199027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142463869863638501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226182646214501792e-02,7.053861963222333997e-02,1.087575155048852438e-01,1.115355709096956015e-03,7.363564037606261381e-02,7.841902767167888144e-02,2.176382438002182756e-02,6.457179195655726733e-02,9.854430652027795431e-03,6.612389876756528950e-02,8.177874440111167209e-02,2.955532038332632939e-03,5.876294447792811126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345974117913145869e-02,1.382981761643963525e-01,0.000000000000000000e+00,1.442599788494441648e-01,5.364316428694552302e-02,1.041053279967405210e-01,5.568542288896830006e-02,0.000000000000000000e+00,7.526415754929398350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082557994870139532e-02,0.000000000000000000e+00,1.370846978055896281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632536071150651767e-03,2.018846588134876052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990813691150471354e-03,0.000000000000000000e+00,6.376363776953244272e-03,5.361249163297789576e-03,1.681747919373174360e-01,0.000000000000000000e+00,1.012736142119214922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958516812245031491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298250594282364667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727916466882244984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163112701047707837e-03,9.763829299053767771e-03,1.933947593036043286e-02,0.000000000000000000e+00,6.609519664951324369e-03,0.000000000000000000e+00,1.695137603767438161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233686970230791630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481155680604592448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857655869040699431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664590135523946333e-03,3.866109896727989298e-02,0.000000000000000000e+00,1.447168267898357730e-01,1.419014021464569675e-01,1.059485510599366132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.451746603450788126e-02,4.213096793649715767e-03,4.771624587550771929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912175423418771558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004017010252825914e-01,0.000000000000000000e+00,1.217900194589041224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511804647614147648e-04,3.403110459907609520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612840866216158218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
