0.000000000000000000e+00,0.000000000000000000e+00,8.712503464854334800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131650542286926520e-01,1.045823633841295617e-03,0.000000000000000000e+00,5.684356076679868836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763103006940255985e-02,2.606347728301346423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585251630469499892e-02,3.621439033700128013e-02,3.066274143040358807e-02,0.000000000000000000e+00,2.525553935672503192e-02,0.000000000000000000e+00,3.184999680053466342e-01
2.279992817387923101e-02,3.108395626573759452e-02,1.977370136559944425e-01,3.202782082061882835e-02,2.536565928945292564e-02,6.000707527691708648e-02,2.413985232685425530e-02,4.656589273007741975e-02,8.740880428449514933e-03,0.000000000000000000e+00,1.289831365386620854e-01,3.081175702404232233e-02,0.000000000000000000e+00,3.649536391408326336e-02
0.000000000000000000e+00,8.410967298007110404e-03,1.937700290179801277e-01,1.291363827910658457e-01,3.326081028042235030e-03,0.000000000000000000e+00,1.508579289326200841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799307395309393431e-02,1.622419996087136884e-01,5.163305475523688112e-03,0.000000000000000000e+00,1.888649687663026405e-02
1.080446538472406431e-02,0.000000000000000000e+00,5.173841874881927178e-02,1.615069740486583388e-02,1.212450955238524447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712626963904981342e-02,0.000000000000000000e+00,1.043713246264312000e-01,1.162407792268079082e-01,0.000000000000000000e+00,8.082261645695906771e-02,1.104235285815426681e-01
0.000000000000000000e+00,2.175241568208513832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393302488723054289e-02,0.000000000000000000e+00,3.167179344502108473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306033536467080092e-01,0.000000000000000000e+00,1.211967185948727571e-01
9.859698421925509881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107243169197023591e-01,2.467653978204559229e-03,3.002508415950899123e-01,0.000000000000000000e+00,3.987076053268011518e-03,4.585446890189560920e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.211098506772892713e-01,7.704041344880258047e-02,2.657568647029769776e-02,1.194798531717431930e-02,1.071765912322622701e-02,2.694913666710339051e-01,0.000000000000000000e+00,4.095624663899313789e-02,0.000000000000000000e+00,5.550495927542701408e-02,6.509670358449747007e-02,0.000000000000000000e+00,1.338484477895867386e-01
4.999513824192099859e-02,1.030718434669895822e-01,6.502373023908647465e-02,0.000000000000000000e+00,4.788449552092727268e-02,2.274962442369951598e-03,7.612860267917159751e-02,1.598785674234132420e-03,9.458341542901431420e-02,6.206448905475719403e-03,1.171989279955107377e-01,4.375685587396617449e-02,3.110423343754754443e-03,1.769770158003493299e-01
1.309055403921972373e-02,0.000000000000000000e+00,2.802622289022119184e-01,2.008504760080940046e-02,7.267562798453620909e-02,2.850582604825593197e-02,3.377545773310552946e-02,1.978891364394093702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109240505839928781e-01,0.000000000000000000e+00,4.086407458757875671e-02,9.897954516261742164e-03
2.358172121497336196e-02,4.721350505504382303e-03,3.924850978129219153e-02,2.284994054526568175e-01,8.194542636916603284e-02,4.358677161792407634e-02,0.000000000000000000e+00,3.443253640548886441e-02,0.000000000000000000e+00,7.091048264468120116e-03,1.914775406246088663e-02,2.754790720089759972e-03,0.000000000000000000e+00,6.498395650935778756e-02
3.579372754826989911e-02,4.836861483341537392e-03,8.464793182480322142e-02,2.051552390997807007e-01,4.971875597741241826e-02,8.976149428407232539e-03,2.046128947642218091e-03,1.245303812441406373e-02,0.000000000000000000e+00,8.312837480741323490e-03,7.302418390691181593e-02,0.000000000000000000e+00,8.429558219888047196e-03,5.361650897954649969e-02
8.317162679069896314e-02,0.000000000000000000e+00,1.451054421543206130e-01,2.428274566024793212e-05,1.280785927215364467e-02,5.786451693430054444e-02,0.000000000000000000e+00,8.227603809356442977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015076720705220155e-02,4.817345600423346419e-02,9.968015022585409446e-02,1.894322241838999193e-02
5.595805555139902326e-02,4.317230030071107956e-03,8.795585787918082377e-02,0.000000000000000000e+00,1.229641081918953806e-02,1.582405317291315713e-02,2.401376845682234168e-02,1.454229114791586730e-01,0.000000000000000000e+00,1.809921458004392081e-01,9.674711910963574441e-03,0.000000000000000000e+00,1.899474930033857867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784774152246952683e-01,1.093767972337628402e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579046602084757445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586971353323451397e-03,1.653031442013230545e-01,1.024264534678097534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538974042112860097e-02,0.000000000000000000e+00,1.456512947332206653e-01,0.000000000000000000e+00,2.918298070635685360e-01,0.000000000000000000e+00,2.833251254493503873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840315839987910485e-01,1.700286041335687766e-03,3.131032475566897233e-02,0.000000000000000000e+00,9.827768157817983255e-03,5.235448992173531886e-03,0.000000000000000000e+00,4.769283019831346664e-03,1.634961567992821926e-03,6.670790726455892716e-02,2.908791819559421177e-03,1.010694600913848978e-03,1.830104472899870549e-01,0.000000000000000000e+00
7.958706360446114736e-02,8.605316772713082762e-02,7.946540510714243666e-02,1.054687199693162131e-01,0.000000000000000000e+00,4.974052262037202687e-02,1.413479465154789290e-02,4.608050064215456210e-02,3.511137059567515789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539905058090556889e-02,0.000000000000000000e+00,1.819848953981002479e-02
8.746522465962432158e-02,1.238342621616708369e-02,0.000000000000000000e+00,7.288896448146842122e-03,2.180155638404475404e-02,1.028694324339155947e-01,0.000000000000000000e+00,9.100785983969522652e-02,2.008345980831610644e-02,1.176923955218621143e-01,0.000000000000000000e+00,4.486203156688478404e-03,1.961139281429325615e-02,5.965056943919268273e-02
1.662154275423732286e-01,0.000000000000000000e+00,2.266723253706446044e-03,8.357026522549935998e-02,0.000000000000000000e+00,1.080637575811149546e-02,0.000000000000000000e+00,1.602108944745444519e-01,0.000000000000000000e+00,5.014333202689889163e-02,0.000000000000000000e+00,3.648863083039721820e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.164724504895187251e-02,4.428283602878884534e-02,8.681243686250861291e-02,1.913606889193820160e-01,0.000000000000000000e+00,1.715572843039958953e-02,0.000000000000000000e+00,1.698884584532205089e-02,5.618569422510397669e-03,0.000000000000000000e+00,6.737774259681202950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.789137648073787057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733974549433302870e-01,1.738173857798941402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114973367374334973e-02,0.000000000000000000e+00,2.279436051858774355e-03,1.774192518720862088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928372058105646950e-02
1.717202419963639592e-01,0.000000000000000000e+00,3.085557724510443883e-03,0.000000000000000000e+00,9.330096554297308969e-03,1.701416112976318271e-03,0.000000000000000000e+00,5.566443050699454095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903330682972635746e-01,8.016993355311883467e-04
